gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048371069782781,0.03953691090848455,0.3848597141344626,0.6130227633668608,,15,19.329918032786885,3,4.280737704918033,7,5.651639344262295,12.993852459016393,10,0.0,0.1422710418701172,28,fec_simple_kmedoids,0.1
1,396,0.4851906509607224,0.036897699280694946,0.3811540497617787,0.6161990471148756,0.3811540497617787,24,21.692737430167597,6,3.664804469273743,7,5.487895716945996,10.80074487895717,18,0.0034215450286865234,0.18266606330871582,28,fec_simple_kmedoids,0.1
2,319,0.4754243868007764,0.042615175760563444,0.37480148226574905,0.6204340921122287,0.37480148226574905,39,25.63,6,3.9183333333333334,9,5.8116666666666665,11.553333333333333,19,0.0037446022033691406,0.199432373046875,28,fec_simple_kmedoids,0.1
3,295,0.46818553561682674,0.05112101077256892,0.3737427210164108,0.6156696664902064,0.3737427210164108,39,29.91795665634675,5,4.356037151702786,8,6.2708978328173375,12.71671826625387,16,0.0038666725158691406,0.22484135627746582,28,fec_simple_kmedoids,0.1
4,245,0.460254896396393,0.053460790458297054,0.3737427210164108,0.6161990471148756,0.3737427210164108,39,32.801980198019805,5,4.8953323903818955,8,6.752475247524752,14.294200848656294,16,0.003742694854736328,0.2517673969268799,28,fec_simple_kmedoids,0.1
5,230,0.45697825495057554,0.058514338147768526,0.3737427210164108,0.6188459502382213,0.3737427210164108,39,34.42428376534789,5,4.94406548431105,8,7.073669849931787,14.5225102319236,16,0.0038628578186035156,0.26542091369628906,28,fec_simple_kmedoids,0.1
6,209,0.4553387065928675,0.0621179150563359,0.3737427210164108,0.6172578083642138,0.3737427210164108,39,35.70942408376963,5,5.108638743455497,8,7.366492146596858,15.12434554973822,16,0.0039408206939697266,0.28000354766845703,28,fec_simple_kmedoids,0.1
7,173,0.4546268195403924,0.0632903264071355,0.3737427210164108,0.6183165696135522,0.3737427210164108,39,36.64223602484472,5,5.247204968944099,8,7.525465838509317,15.485714285714286,16,0.00399017333984375,0.28912854194641113,28,fec_simple_kmedoids,0.1
8,160,0.45219706046521374,0.06073201897346665,0.3737427210164108,0.6188459502382213,0.3737427210164108,39,37.72064276885043,5,5.15451174289246,8,7.597033374536465,15.398022249690976,16,0.003921985626220703,0.291928768157959,28,fec_simple_kmedoids,0.1
9,140,0.44635876387383716,0.05940432435120001,0.3737427210164108,0.6188459502382213,0.3737427210164108,39,38.918984280532044,5,5.041112454655381,8,7.6251511487303505,15.108827085852479,16,0.0040166378021240234,0.2962348461151123,28,fec_simple_kmedoids,0.1
10,149,0.44620153456600353,0.06016370755574073,0.3679195341450503,0.6188459502382213,0.3679195341450503,34,40.486746987951804,7,5.232530120481928,8,7.771084337349397,15.668674698795181,21,0.004026889801025391,0.3876528739929199,28,fec_simple_kmedoids,0.1
11,118,0.4494776240604113,0.061895325783780784,0.3679195341450503,0.6188459502382213,0.3679195341450503,34,42.07494145199063,7,5.60655737704918,8,8.035128805620609,16.83489461358314,21,0.004087686538696289,0.3358743190765381,28,fec_simple_kmedoids,0.1
12,134,0.4445864189571396,0.061396663056779724,0.36633139227104283,0.6188459502382213,0.36633139227104283,53,43.91064871481028,10,6.024479804161567,8,8.291309669522644,18.047735618115055,30,0.004038333892822266,0.3430674076080322,28,fec_simple_kmedoids,0.1
13,153,0.4415525654276316,0.06172444291423803,0.36633139227104283,0.6204340921122287,0.36633139227104283,53,46.553113553113555,10,6.252747252747253,8,8.395604395604396,18.61904761904762,30,0.004021644592285156,0.35730910301208496,28,fec_simple_kmedoids,0.1
