gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049257661377836,0.040746835723009314,0.3848597141344626,0.6172578083642138,,19,19.323210412147507,4,4.279826464208243,7,5.629067245119306,12.97830802603037,13,0.0,0.16245222091674805,22,fec_simple_farthest_point,0.4
1,401,0.47969958160535187,0.03847218381341386,0.3848597141344626,0.6183165696135522,0.3848597141344626,19,21.35135135135135,4,3.5675675675675675,7,5.4517374517374515,10.527027027027026,13,0.003632068634033203,0.19244837760925293,22,fec_simple_farthest_point,0.4
2,297,0.46858440897461867,0.04618573786172095,0.3816834303864478,0.6130227633668608,0.3816834303864478,54,23.437299035369776,4,3.5241157556270095,7,5.466237942122186,10.287781350482316,13,0.0037622451782226562,0.210357666015625,22,fec_simple_farthest_point,0.4
3,266,0.46072965501234436,0.04945084564166455,0.3790365272631022,0.6151402858655373,0.3790365272631022,31,25.28978978978979,8,3.4354354354354353,10,5.490990990990991,10.072072072072071,25,0.003864765167236328,0.2072896957397461,22,fec_simple_farthest_point,0.4
4,271,0.4593817836681378,0.05517870733962167,0.37744838538909475,0.6225516146109052,0.37744838538909475,31,29.42603550295858,8,4.396449704142012,10,6.266272189349112,12.930473372781066,25,0.003849506378173828,0.2445814609527588,22,fec_simple_farthest_point,0.4
5,257,0.4577990903927077,0.058280341454499986,0.37744838538909475,0.6177871889888831,0.37744838538909475,31,33.05547445255475,8,4.967883211678832,10,6.889051094890511,14.764963503649636,25,0.004002809524536133,0.2772057056427002,22,fec_simple_farthest_point,0.4
6,241,0.45749410862421164,0.0646644099607276,0.37427210164107994,0.6193753308628904,0.37427210164107994,44,37.1578947368421,6,5.163434903047092,7,7.3171745152354575,15.512465373961218,18,0.003908634185791016,0.29793810844421387,22,fec_simple_farthest_point,0.4
7,185,0.4547598714420041,0.06342517715322187,0.37427210164107994,0.6183165696135522,0.37427210164107994,44,39.85381630012937,6,5.710219922380336,7,7.786545924967658,17.333764553686933,18,0.003976345062255859,0.33353471755981445,22,fec_simple_farthest_point,0.4
8,176,0.4532538001966271,0.0646682701811351,0.37427210164107994,0.6199047114875595,0.37427210164107994,44,41.79336734693877,6,5.862244897959184,7,7.927295918367347,17.693877551020407,18,0.003932952880859375,0.3454475402832031,22,fec_simple_farthest_point,0.4
9,161,0.45043126609536016,0.06648710100680233,0.37427210164107994,0.6193753308628904,0.37427210164107994,44,43.235588972431074,6,5.948621553884712,7,8.047619047619047,18.05513784461153,18,0.003971576690673828,0.35803675651550293,22,fec_simple_farthest_point,0.4
10,163,0.4506862096347274,0.06540624843775227,0.37427210164107994,0.6220222339862361,0.37427210164107994,44,46.92125,6,6.16625,7,8.20125,18.59625,18,0.004134416580200195,0.48161840438842773,22,fec_simple_farthest_point,0.4
11,132,0.4489893034535874,0.06383274683676637,0.37162519851773423,0.6183165696135522,0.37162519851773423,55,47.93261131167268,5,6.221419975932611,8,8.375451263537906,18.95427196149218,16,0.0041315555572509766,0.3909461498260498,22,fec_simple_farthest_point,0.4
12,121,0.44685847678697854,0.06406476138150008,0.37162519851773423,0.6193753308628904,0.37162519851773423,55,50.07590361445783,5,6.372289156626506,8,8.534939759036144,19.485542168674698,16,0.00402069091796875,0.40499424934387207,22,fec_simple_farthest_point,0.4
13,108,0.44451491754647066,0.06552962262740351,0.37162519851773423,0.6193753308628904,0.37162519851773423,55,52.5872641509434,5,6.686320754716981,8,8.725235849056604,20.37735849056604,16,0.004105091094970703,0.434070348739624,22,fec_simple_farthest_point,0.4
14,123,0.44189294970382276,0.06495603349977691,0.37162519851773423,0.6193753308628904,0.37162519851773423,55,55.74407582938389,5,7.137440758293839,8,8.986966824644549,21.622037914691944,16,0.004071712493896484,0.45595693588256836,22,fec_simple_farthest_point,0.4
15,100,0.4364469861342042,0.061933950268219795,0.37162519851773423,0.6199047114875595,0.37162519851773423,55,58.31924882629108,5,7.503521126760563,8,9.272300469483568,22.768779342723004,16,0.0041713714599609375,0.4749147891998291,22,fec_simple_farthest_point,0.4
16,128,0.4387172271600122,0.06300524966642418,0.37162519851773423,0.6183165696135522,0.37162519851773423,55,59.427033492822964,5,7.235645933014354,8,9.092105263157896,22.088516746411482,16,0.004093647003173828,0.4709739685058594,22,fec_simple_farthest_point,0.4
17,116,0.43275499121426986,0.05882762912981361,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,60.47769953051643,5,7.634976525821596,8,9.417840375586854,23.163145539906104,16,0.0043566226959228516,0.4805777072906494,22,fec_simple_farthest_point,0.4
18,108,0.4319506386344682,0.060064682142050685,0.37162519851773423,0.6188459502382213,0.37162519851773423,55,64.30394431554524,5,8.2830626450116,8,9.658932714617169,24.94431554524362,16,0.004234790802001953,0.5099117755889893,22,fec_simple_farthest_point,0.4
19,117,0.42940448141785886,0.05975269035335035,0.37162519851773423,0.625198517734251,0.37162519851773423,55,66.01189060642093,5,8.453032104637337,8,9.806183115338882,25.561236623067778,16,0.004132986068725586,0.5217447280883789,22,fec_simple_farthest_point,0.4
20,128,0.4332501511129289,0.061501312007570814,0.37162519851773423,0.6199047114875595,0.37162519851773423,55,69.5843520782396,5,9.447432762836186,8,10.167481662591687,28.23349633251834,16,0.004059791564941406,0.5725507736206055,22,fec_simple_farthest_point,0.4
21,147,0.4375119240869486,0.06245022438379694,0.37162519851773423,0.6220222339862361,0.37162519851773423,55,72.85977859778598,5,10.674046740467405,8,10.587945879458795,31.72939729397294,16,0.004587650299072266,0.6210918426513672,22,fec_simple_farthest_point,0.4
22,184,0.4337211343557054,0.06258099422527794,0.37162519851773423,0.6220222339862361,0.37162519851773423,55,74.50388601036269,5,10.687823834196891,8,10.700777202072539,31.537564766839377,16,0.004423618316650391,0.623568058013916,22,fec_simple_farthest_point,0.4
23,159,0.4330201329862289,0.06290980845581454,0.37162519851773423,0.6214928533615669,0.37162519851773423,55,77.5880149812734,5,11.138576779026216,8,10.895131086142323,32.64544319600499,16,0.00438237190246582,0.6365299224853516,22,fec_simple_farthest_point,0.4
24,183,0.4378682703081185,0.06409299451980241,0.37162519851773423,0.6214928533615669,0.37162519851773423,55,77.33802816901408,5,10.781049935979514,8,10.665813060179257,31.57874519846351,16,0.0040781497955322266,0.6414463520050049,22,fec_simple_farthest_point,0.4
25,129,0.43199436177744327,0.06156798434240425,0.36950767601905765,0.6167284277395447,0.36950767601905765,88,79.43614457831325,24,11.068674698795181,18,10.948192771084337,32.533734939759036,68,0.004279375076293945,0.7096714973449707,22,fec_simple_farthest_point,0.4
26,178,0.4364841787227044,0.06309175926913037,0.36950767601905765,0.6199047114875595,0.36950767601905765,88,81.61745827984596,24,11.636713735558407,18,11.053915275994866,34.012836970474964,68,0.004315853118896484,0.6476352214813232,22,fec_simple_farthest_point,0.4
27,148,0.43135049149358,0.06090964983829799,0.36950767601905765,0.6188459502382213,0.36950767601905765,88,86.47058823529412,24,11.970588235294118,18,11.422794117647058,34.89093137254902,68,0.0043468475341796875,0.6612849235534668,22,fec_simple_farthest_point,0.4
28,145,0.4281930215177654,0.059646209308429475,0.36950767601905765,0.6156696664902064,0.36950767601905765,88,89.16666666666667,24,12.344362745098039,18,11.455882352941176,35.67524509803921,68,0.0040547847747802734,0.6741030216217041,22,fec_simple_farthest_point,0.4
29,130,0.4293060272309316,0.06187846054572873,0.36950767601905765,0.6257278983589201,0.36950767601905765,88,92.71239470517449,24,12.17208182912154,18,11.421179302045728,35.187725631768956,68,0.004426240921020508,0.6920602321624756,22,fec_simple_farthest_point,0.4
30,114,0.429708567267377,0.06084399382997019,0.36950767601905765,0.6220222339862361,0.36950767601905765,88,106.26760563380282,24,13.761737089201878,18,12.0962441314554,39.551643192488264,68,0.00442051887512207,0.8219130039215088,22,fec_simple_farthest_point,0.4
31,112,0.4299218251937395,0.05942005626990403,0.36950767601905765,0.6204340921122287,0.36950767601905765,88,110.53562945368171,24,15.17458432304038,18,12.775534441805226,43.3895486935867,68,0.004420042037963867,0.878319501876831,22,fec_simple_farthest_point,0.4
32,140,0.4298140751078814,0.06139403833430613,0.36950767601905765,0.6199047114875595,0.36950767601905765,88,119.06060606060606,24,17.624242424242425,18,13.50060606060606,50.03151515151515,68,0.004115581512451172,1.0066189765930176,22,fec_simple_farthest_point,0.4
33,124,0.4258984133128159,0.05929009021491174,0.36950767601905765,0.6177871889888831,0.36950767601905765,88,127.08004778972521,24,19.315412186379927,18,14.330943847072879,54.93189964157706,68,0.004777669906616211,1.0773048400878906,22,fec_simple_farthest_point,0.4
34,126,0.43006399538918366,0.060356586193761566,0.36950767601905765,0.6124933827421917,0.36950767601905765,88,130.36450839328538,24,18.0431654676259,18,13.748201438848922,51.28297362110312,68,0.004407644271850586,1.1732139587402344,22,fec_simple_farthest_point,0.4
35,129,0.42834020059443545,0.060669901596443955,0.36950767601905765,0.6183165696135522,0.36950767601905765,88,141.21542227662178,24,20.386780905752754,18,14.498164014687882,57.932680538555694,68,0.004682302474975586,1.2333099842071533,22,fec_simple_farthest_point,0.4
36,155,0.43394227506934097,0.06113390673522167,0.36950767601905765,0.6066701958708312,0.36950767601905765,88,152.0860349127182,24,20.08728179551122,18,14.290523690773068,56.83042394014963,68,0.00419926643371582,1.403538703918457,22,fec_simple_farthest_point,0.4
37,126,0.42979017798273494,0.06038527200019943,0.36950767601905765,0.6114346214928534,0.36950767601905765,88,150.8387484957882,24,19.971119133574007,18,14.380264741275571,56.50782190132371,68,0.004623889923095703,1.3297126293182373,22,fec_simple_farthest_point,0.4
38,127,0.42891644279209007,0.06078346790710785,0.36950767601905765,0.6183165696135522,0.36950767601905765,88,153.90108564535586,24,21.378769601930035,18,14.78648974668275,60.066344993968634,68,0.004612445831298828,1.4223225116729736,22,fec_simple_farthest_point,0.4
39,145,0.43098822808932125,0.061843367255862994,0.36950767601905765,0.6225516146109052,0.36950767601905765,88,159.59849435382685,24,20.937264742785445,18,14.461731493099121,58.958594730238396,68,0.004666566848754883,1.465186357498169,22,fec_simple_farthest_point,0.4
40,131,0.43293474086299416,0.06287480542421564,0.36950767601905765,0.6273160402329274,0.36950767601905765,88,162.62745098039215,24,21.149509803921568,18,14.333333333333334,59.61274509803921,68,0.0039005279541015625,1.435715675354004,22,fec_simple_farthest_point,0.4
41,127,0.43572469116243484,0.05982069793620955,0.36950767601905765,0.6077289571201694,0.36950767601905765,88,166.30535279805352,24,19.706812652068127,18,13.833333333333334,55.531630170316305,68,0.004759788513183594,1.5690679550170898,22,fec_simple_farthest_point,0.4
42,134,0.43324367071092623,0.061447373295399385,0.36950767601905765,0.6204340921122287,0.36950767601905765,88,162.0590405904059,24,21.022140221402214,18,14.473554735547355,58.91512915129151,68,0.005184173583984375,1.4973690509796143,22,fec_simple_farthest_point,0.4
43,135,0.43044234518904806,0.05943055468123942,0.36950767601905765,0.6167284277395447,0.36950767601905765,88,171.31304347826088,24,20.89689440993789,18,14.347826086956522,58.749068322981365,68,0.004220008850097656,1.4766933917999268,22,fec_simple_farthest_point,0.4
44,112,0.4341670064645888,0.06155230434829746,0.36950767601905765,0.6188459502382213,0.36950767601905765,88,170.33615477629988,24,21.567110036275697,18,14.327690447400242,60.38452237001209,68,0.004934072494506836,1.4734220504760742,22,fec_simple_farthest_point,0.4
45,118,0.43375003089137554,0.060184429160431464,0.36950767601905765,0.6183165696135522,0.36950767601905765,88,176.8120393120393,24,20.867321867321866,18,14.167076167076168,58.16216216216216,68,0.004364967346191406,1.5360593795776367,22,fec_simple_farthest_point,0.4
46,93,0.43643438930836886,0.062078756914315546,0.36950767601905765,0.6204340921122287,0.36950767601905765,88,179.9543859649123,24,21.316959064327484,18,14.352046783625731,59.16374269005848,68,0.004109621047973633,1.2495501041412354,22,fec_simple_farthest_point,0.4
47,108,0.42934293886956587,0.05821924178864793,0.36950767601905765,0.6124933827421917,0.36950767601905765,88,183.9015606242497,24,21.705882352941178,18,14.37935174069628,60.05642256902761,68,0.004180908203125,1.4200780391693115,22,fec_simple_farthest_point,0.4
