gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50271685299447,0.04181807284788835,0.38009528851244045,0.6204340921122287,,36,21.325581395348838,8,4.73784355179704,7,5.79492600422833,14.306553911205073,24,0.0,0.1527400016784668,9,fec_simple_stratified,0.1
1,427,0.48051621066766514,0.0436889708823617,0.38009528851244045,0.6103758602435151,0.38009528851244045,36,24.658536585365855,8,4.2926829268292686,7,5.867886178861789,12.71951219512195,24,0.0035152435302734375,0.1998443603515625,9,fec_simple_stratified,0.1
2,326,0.46277567288157667,0.04837906447689453,0.38009528851244045,0.6188459502382213,0.38009528851244045,36,26.884816753926703,8,4.155322862129145,7,5.774869109947644,12.050610820244328,24,0.003455638885498047,0.2190706729888916,9,fec_simple_stratified,0.1
3,284,0.45511881193048015,0.050453253066425216,0.37797776601376387,0.6119640021175226,0.37797776601376387,37,29.843260188087775,7,4.390282131661442,7,6.009404388714733,12.648902821316614,21,0.0039823055267333984,0.2323460578918457,9,fec_simple_stratified,0.1
4,272,0.4537871506047893,0.054762029326401625,0.3763896241397565,0.6183165696135522,0.3763896241397565,42,32.56948640483384,9,4.7990936555891235,9,6.442598187311178,13.978851963746223,27,0.003909111022949219,0.260883092880249,9,fec_simple_stratified,0.1
5,264,0.45746250220575263,0.060558670226537985,0.37427210164107994,0.6183165696135522,0.37427210164107994,40,37.68296296296296,9,5.653333333333333,8,7.125925925925926,16.598518518518517,27,0.003964900970458984,0.3007800579071045,9,fec_simple_stratified,0.1
6,246,0.45348179917631964,0.061594197941923154,0.37427210164107994,0.6230809952355744,0.37427210164107994,40,42.87005649717514,9,6.290960451977401,8,7.590395480225989,18.5409604519774,27,0.003947734832763672,0.3378012180328369,9,fec_simple_stratified,0.1
7,214,0.45462078143275925,0.06517820132625937,0.37427210164107994,0.6204340921122287,0.37427210164107994,40,45.67588932806324,9,6.737812911725955,8,7.977602108036891,19.911725955204215,27,0.00391077995300293,0.36252856254577637,9,fec_simple_stratified,0.1
8,184,0.4574484124328048,0.06881096377100503,0.37427210164107994,0.6209634727368978,0.37427210164107994,40,48.369093231162196,9,7.333333333333333,8,8.2669220945083,21.578544061302683,27,0.003967761993408203,0.39284276962280273,9,fec_simple_stratified,0.1
9,176,0.4548145421126317,0.06684214223328191,0.37268395976707247,0.6183165696135522,0.37268395976707247,69,52.93908629441624,16,7.774111675126903,12,8.455583756345177,22.733502538071065,48,0.0040416717529296875,0.4216632843017578,9,fec_simple_stratified,0.1
10,141,0.4490196228866332,0.06609978917591149,0.370566437268396,0.6267866596082583,0.370566437268396,77,55.72342995169082,21,8.460144927536232,12,8.776570048309178,24.77415458937198,63,0.004111051559448242,0.5322175025939941,9,fec_simple_stratified,0.1
11,145,0.4486339397539026,0.0652822550374533,0.370566437268396,0.6257278983589201,0.370566437268396,77,56.43536585365854,21,8.636585365853659,12,8.928048780487805,25.278048780487804,63,0.00435638427734375,0.4702117443084717,9,fec_simple_stratified,0.1
12,148,0.45241692523883315,0.0653481532118616,0.370566437268396,0.6236103758602436,0.370566437268396,77,59.18248175182482,21,9.143552311435522,12,9.128953771289538,26.616788321167885,63,0.004189968109130859,0.4928131103515625,9,fec_simple_stratified,0.1
13,150,0.4533193464260312,0.06908080590390955,0.370566437268396,0.6183165696135522,0.370566437268396,77,64.85766871165644,21,9.931288343558283,12,9.514110429447852,28.936196319018403,63,0.004187583923339844,0.5248610973358154,9,fec_simple_stratified,0.1
14,172,0.44961045139139644,0.0684188002173471,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,69.52690863579474,8,11.125156445556946,9,9.924906132665832,32.255319148936174,24,0.004343748092651367,0.5666553974151611,9,fec_simple_stratified,0.1
15,140,0.44343117353655453,0.06593006024427653,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,71.82613908872902,8,11.320143884892087,9,9.947242206235012,32.587529976019184,24,0.0042858123779296875,0.5845763683319092,9,fec_simple_stratified,0.1
16,133,0.4455226038017789,0.06806680597240813,0.36897829539438853,0.6257278983589201,0.36897829539438853,52,75.09929078014184,8,11.749408983451536,9,10.14420803782506,33.801418439716315,24,0.004096269607543945,0.6240880489349365,9,fec_simple_stratified,0.1
17,156,0.4466349553504152,0.06857956545487422,0.36897829539438853,0.6214928533615669,0.36897829539438853,52,77.64476885644768,8,11.3661800486618,9,9.95742092457421,32.571776155717764,24,0.004514217376708984,0.6088981628417969,9,fec_simple_stratified,0.1
18,168,0.4459169214804748,0.06484876815967751,0.36897829539438853,0.6199047114875595,0.36897829539438853,52,83.39303482587064,8,11.889303482587065,9,10.292288557213931,33.93407960199005,24,0.004277229309082031,0.6310667991638184,9,fec_simple_stratified,0.1
19,135,0.4412422045092177,0.06712989153955908,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,88.34638196915778,8,12.855278766310795,9,10.620403321470937,36.77461447212337,24,0.004443645477294922,0.6867265701293945,9,fec_simple_stratified,0.1
20,142,0.4452294173131585,0.06816634223046449,0.36897829539438853,0.6188459502382213,0.36897829539438853,52,93.74940047961631,8,13.660671462829736,9,10.852517985611511,38.92326139088729,24,0.0041849613189697266,0.7352650165557861,9,fec_simple_stratified,0.1
21,126,0.43988939861602977,0.06455129609485272,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,97.71718377088305,8,14.220763723150357,9,11.178997613365155,40.46062052505967,24,0.004366636276245117,0.7765293121337891,9,fec_simple_stratified,0.1
22,143,0.438196711761115,0.06692508378989555,0.36897829539438853,0.6209634727368978,0.36897829539438853,52,106.03708133971291,8,16.007177033492823,9,11.559808612440191,45.004784688995215,24,0.004384279251098633,0.798541784286499,9,fec_simple_stratified,0.1
23,123,0.4390940170094447,0.06643955912542529,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,111.33177570093459,8,16.648364485981308,9,11.714953271028037,46.62733644859813,24,0.004424333572387695,0.8853566646575928,9,fec_simple_stratified,0.1
24,140,0.43986688402487256,0.06869714167340135,0.36897829539438853,0.6204340921122287,0.36897829539438853,52,115.29602888086643,8,16.150421179302047,9,11.498194945848375,45.191335740072205,24,0.00429224967956543,0.9034731388092041,9,fec_simple_stratified,0.1
25,106,0.4408014627494127,0.06586251953056517,0.36897829539438853,0.6214928533615669,0.36897829539438853,52,117.10714285714286,8,16.54147465437788,9,11.648617511520737,46.14976958525346,24,0.004537105560302734,0.9562473297119141,9,fec_simple_stratified,0.1
26,108,0.4411953487860312,0.0691678334300741,0.36897829539438853,0.6230809952355744,0.36897829539438853,52,118.29907621247114,8,16.399538106235564,9,11.734411085450347,46.14203233256351,24,0.0046634674072265625,0.9645636081695557,9,fec_simple_stratified,0.1
27,112,0.43845092445542416,0.06675503120014714,0.36897829539438853,0.6225516146109052,0.36897829539438853,52,123.97453703703704,8,18.475694444444443,9,12.469907407407407,51.95601851851852,24,0.004682064056396484,0.9465293884277344,9,fec_simple_stratified,0.1
28,94,0.44001659288700556,0.0681679308268536,0.36897829539438853,0.6193753308628904,0.36897829539438853,52,133.71640091116174,8,18.60136674259681,9,12.37129840546697,51.85307517084282,24,0.00447535514831543,1.0798025131225586,9,fec_simple_stratified,0.1
29,110,0.44207616270250355,0.06847684380188826,0.36897829539438853,0.6188459502382213,0.36897829539438853,52,138.44795321637426,8,21.025730994152045,9,13.232748538011696,58.52280701754386,24,0.005109071731567383,1.1261630058288574,9,fec_simple_stratified,0.1
30,118,0.43848454065500125,0.066959840422596,0.36897829539438853,0.6209634727368978,0.36897829539438853,52,143.51703877790834,8,20.72737955346651,9,12.929494712103407,57.49823736780259,24,0.0046808719635009766,1.148989200592041,9,fec_simple_stratified,0.1
31,126,0.44388035374348167,0.07053769774586462,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,146.1731448763251,8,20.574793875147233,9,12.92226148409894,56.69022379269729,24,0.004750251770019531,1.1133217811584473,9,fec_simple_stratified,0.1
32,116,0.444118840699672,0.0685389663323002,0.36897829539438853,0.6193753308628904,0.36897829539438853,52,146.46441073512253,8,20.976662777129523,9,13.035005834305718,57.86697782963827,24,0.0047113895416259766,1.1465940475463867,9,fec_simple_stratified,0.1
33,131,0.44353294145849353,0.06872759834714377,0.36897829539438853,0.6183165696135522,0.36897829539438853,52,156.6945754716981,8,21.13443396226415,9,12.720518867924529,58.25117924528302,24,0.004583835601806641,1.2817738056182861,9,fec_simple_stratified,0.1
34,126,0.4440998972378788,0.06874899983954148,0.36897829539438853,0.6193753308628904,0.36897829539438853,52,168.20470588235295,8,22.585882352941177,9,13.144705882352941,62.16117647058824,24,0.004565715789794922,1.3382573127746582,9,fec_simple_stratified,0.1
35,90,0.4430843966857419,0.07207034404893622,0.36897829539438853,0.6209634727368978,0.36897829539438853,52,173.5,8,21.783936651583712,9,12.936651583710407,60.23642533936651,24,0.004654884338378906,1.3445844650268555,9,fec_simple_stratified,0.1
36,86,0.44274718803718754,0.07001945792246893,0.3658020116463737,0.6183165696135522,0.3658020116463737,147,178.57303370786516,43,22.180898876404495,23,13.037078651685393,61.03595505617977,119,0.0046041011810302734,1.3255505561828613,9,fec_simple_stratified,0.1
37,83,0.4392655502564262,0.06570774772704156,0.3658020116463737,0.6183165696135522,0.3658020116463737,147,184.48529411764707,43,21.59162895927602,23,12.918552036199095,59.567873303167424,119,0.0047380924224853516,1.4767422676086426,9,fec_simple_stratified,0.1
38,95,0.4432108289956042,0.0718760370880132,0.3658020116463737,0.6246691371095818,0.3658020116463737,147,184.34926052332196,43,21.937428896473264,23,12.935153583617748,60.18088737201365,119,0.004712343215942383,1.2077758312225342,9,fec_simple_stratified,0.1
39,86,0.4410871145166934,0.06747125707005143,0.3658020116463737,0.6183165696135522,0.3658020116463737,147,184.58757062146893,43,23.0,23,13.257627118644068,63.224858757062144,119,0.004405021667480469,1.3239855766296387,9,fec_simple_stratified,0.1
40,82,0.4403774567882562,0.06611047282597056,0.3658020116463737,0.625198517734251,0.3658020116463737,147,187.42743764172334,43,23.333333333333332,23,13.346938775510203,63.92857142857143,119,0.004403591156005859,1.3846027851104736,9,fec_simple_stratified,0.1
41,71,0.437950539045787,0.06667700884011701,0.3658020116463737,0.6289041821069349,0.3658020116463737,147,192.30299667036627,43,24.310765815760266,23,13.680355160932297,66.50610432852386,119,0.004656314849853516,1.3746824264526367,9,fec_simple_stratified,0.1
42,92,0.43560341828631927,0.0662324069047949,0.3658020116463737,0.6267866596082583,0.3658020116463737,147,203.26857142857142,43,27.544,23,14.403428571428572,75.47314285714286,119,0.004378795623779297,1.3864877223968506,9,fec_simple_stratified,0.1
43,80,0.4355041972320956,0.06553675254175187,0.3658020116463737,0.6209634727368978,0.3658020116463737,147,204.496,43,27.17142857142857,23,14.330285714285715,74.09828571428571,119,0.004412651062011719,1.4644265174865723,9,fec_simple_stratified,0.1
44,88,0.43963567141117577,0.0673685497769736,0.3658020116463737,0.6177871889888831,0.3658020116463737,147,209.81602708803612,43,26.37923250564334,23,13.955981941309256,71.69751693002257,119,0.0038084983825683594,1.3358955383300781,9,fec_simple_stratified,0.1
45,100,0.4412266487599895,0.06793605506199704,0.3658020116463737,0.6167284277395447,0.3658020116463737,147,215.92966002344667,43,29.134818288393905,23,14.77960140679953,79.03634232121922,119,0.00476527214050293,1.3288285732269287,9,fec_simple_stratified,0.1
46,100,0.4412341393322426,0.06702645886151505,0.3658020116463737,0.6214928533615669,0.3658020116463737,147,220.82926829268294,43,26.880371660859467,23,14.02322880371661,73.25435540069687,119,0.004691123962402344,1.5087769031524658,9,fec_simple_stratified,0.1
47,85,0.4415559021170456,0.06754381053701393,0.3658020116463737,0.6183165696135522,0.3658020116463737,147,221.1689189189189,43,29.469594594594593,23,14.823198198198199,80.51689189189189,119,0.004395723342895508,1.4063420295715332,9,fec_simple_stratified,0.1
48,94,0.4424181572084198,0.0667254809293421,0.3658020116463737,0.6225516146109052,0.3658020116463737,147,222.06314580941446,43,28.686567164179106,23,14.526980482204364,78.07003444316877,119,0.0034439563751220703,1.5999624729156494,9,fec_simple_stratified,0.1
49,106,0.4436190773184923,0.06727937947193759,0.3658020116463737,0.6146109052408681,0.3658020116463737,147,219.6128266033254,43,28.806413301662708,23,14.604513064133016,77.84323040380048,119,0.0036995410919189453,1.576125144958496,9,fec_simple_stratified,0.1
