gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076120160723429,0.04000082428458401,0.3922710428798306,0.6236103758602436,,36,19.78483606557377,8,4.39344262295082,7,5.700819672131147,13.297131147540984,24,0.0,0.25324034690856934,19,fec_simple_kmedoids,0.4
1,377,0.485918475383801,0.035866781282074524,0.38803599788247745,0.6146109052408681,0.38803599788247745,35,21.474545454545453,2,3.6763636363636363,6,5.458181818181818,10.794545454545455,7,0.007878541946411133,0.2767298221588135,19,fec_simple_kmedoids,0.4
2,305,0.4773164326897333,0.041784385082850435,0.3816834303864478,0.6167284277395447,0.3816834303864478,21,25.205930807248766,3,3.7347611202635913,7,5.57166392092257,10.751235584843492,10,0.0036945343017578125,0.21587419509887695,19,fec_simple_kmedoids,0.4
3,253,0.46814786940243774,0.04538750607893383,0.3816834303864478,0.6161990471148756,0.3816834303864478,21,28.21987951807229,3,3.897590361445783,7,5.769578313253012,11.230421686746988,10,0.003957033157348633,0.22580647468566895,19,fec_simple_kmedoids,0.4
4,251,0.4668152398598402,0.054532627523019295,0.37533086289041817,0.6172578083642138,0.37533086289041817,32,32.191964285714285,6,4.458333333333333,8,6.459821428571429,12.99702380952381,19,0.0037343502044677734,0.25101184844970703,19,fec_simple_kmedoids,0.4
5,213,0.4575272746104449,0.057332053463018645,0.37533086289041817,0.6225516146109052,0.37533086289041817,32,35.13586956521739,6,4.953804347826087,8,7.108695652173913,14.688858695652174,19,0.00400996208190918,0.2898881435394287,19,fec_simple_kmedoids,0.4
6,232,0.4554141402458283,0.06081762507534525,0.37533086289041817,0.6225516146109052,0.37533086289041817,32,37.95518207282913,6,5.578431372549019,8,7.715686274509804,16.698879551820728,19,0.003945112228393555,0.30677342414855957,19,fec_simple_kmedoids,0.4
7,201,0.45121984016668415,0.06335354378645443,0.37480148226574905,0.6193753308628904,0.37480148226574905,55,40.338235294117645,5,5.7994652406417115,8,8.068181818181818,17.53475935828877,16,0.003957271575927734,0.3319377899169922,19,fec_simple_kmedoids,0.4
8,169,0.4427336917215309,0.05831080957369647,0.37427210164107994,0.6199047114875595,0.37427210164107994,59,41.74391805377721,5,6.0550576184379,7,8.321382842509603,18.331626120358514,15,0.003921985626220703,0.339724063873291,19,fec_simple_kmedoids,0.4
9,206,0.44472973368796836,0.06306959733241543,0.37215457914240335,0.6204340921122287,0.37215457914240335,48,42.8974358974359,11,6.195681511470985,11,8.462887989203779,18.90688259109312,34,0.0040132999420166016,0.34592652320861816,19,fec_simple_kmedoids,0.4
10,175,0.4469050458693549,0.06508543061880533,0.370566437268396,0.6230809952355744,0.370566437268396,39,44.815823605706875,9,6.466926070038911,10,8.527885862516213,19.612191958495462,28,0.004164695739746094,0.46866750717163086,19,fec_simple_kmedoids,0.4
11,142,0.4438693551205189,0.06339449888817497,0.370566437268396,0.6087877183695076,0.370566437268396,39,48.176108374384235,9,6.785714285714286,10,8.74384236453202,20.496305418719214,28,0.0040552616119384766,0.3877251148223877,19,fec_simple_kmedoids,0.4
12,133,0.44328968648608535,0.0626724197042805,0.370566437268396,0.6183165696135522,0.370566437268396,39,51.76345431789737,9,7.190237797246558,10,8.942428035043804,21.60450563204005,28,0.003973722457885742,0.40244603157043457,19,fec_simple_kmedoids,0.4
