gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043370158553836,0.036496230194759526,0.39862361037586025,0.5971413446267866,,36,20.48155737704918,8,4.545081967213115,7,5.670081967213115,13.75,24,0.0,0.1661851406097412,8,fec_simple_kmeans,0.2
1,418,0.4864381454763016,0.033229420916609624,0.39862361037586025,0.6056114346214929,0.39862361037586025,36,23.5069033530572,8,3.798816568047337,7,5.4161735700197235,11.22879684418146,24,0.0037412643432617188,0.20421838760375977,8,fec_simple_kmeans,0.2
2,309,0.4757638237719298,0.03533188904428751,0.39862361037586025,0.6040232927474855,0.39862361037586025,36,23.9449081803005,8,3.382303839732888,7,5.115191986644407,9.719532554257095,24,0.0035681724548339844,0.2024400234222412,8,fec_simple_kmeans,0.2
3,245,0.47008351910222224,0.03965544661894633,0.3838009528851244,0.6034939121228162,0.3838009528851244,41,26.105504587155963,9,3.5642201834862384,10,5.292048929663609,10.20183486238532,28,0.004024028778076172,0.2159881591796875,8,fec_simple_kmeans,0.2
4,235,0.4678313040409388,0.0440333638990236,0.3838009528851244,0.602435150873478,0.3838009528851244,41,30.087878787878786,9,3.981818181818182,10,5.798484848484849,11.56060606060606,28,0.0037908554077148438,0.22384405136108398,8,fec_simple_kmeans,0.2
5,223,0.467036168257851,0.04823877808747947,0.3838009528851244,0.6040232927474855,0.3838009528851244,41,34.83477011494253,9,4.5761494252873565,10,6.584770114942529,13.632183908045977,28,0.003997087478637695,0.2624824047088623,8,fec_simple_kmeans,0.2
6,224,0.46387918603852746,0.05025165336798713,0.3838009528851244,0.6050820539968238,0.3838009528851244,41,37.776847977684795,9,4.831241283124128,10,6.95676429567643,14.598326359832637,28,0.003931522369384766,0.276914119720459,8,fec_simple_kmeans,0.2
7,177,0.46316329049569466,0.0542229436965283,0.3838009528851244,0.6124933827421917,0.3838009528851244,41,39.675033025099076,9,4.877146631439894,10,7.29326287978864,14.80449141347424,28,0.003960609436035156,0.2918086051940918,8,fec_simple_kmeans,0.2
8,204,0.4590921663945135,0.05451992445367343,0.3838009528851244,0.6050820539968238,0.3838009528851244,41,42.06275579809004,9,5.021828103683492,10,7.559345156889496,15.189631650750341,28,0.003887653350830078,0.29131221771240234,8,fec_simple_kmeans,0.2
9,181,0.46512535461714927,0.057641539861377676,0.3838009528851244,0.6056114346214929,0.3838009528851244,41,44.12051282051282,9,5.198717948717949,10,7.728205128205128,15.856410256410257,28,0.004061222076416016,0.31882333755493164,8,fec_simple_kmeans,0.2
10,164,0.4593817638426333,0.05710314132592494,0.3838009528851244,0.6034939121228162,0.3838009528851244,41,45.529113924050634,9,5.665822784810127,10,8.079746835443038,17.1873417721519,28,0.004002809524536133,0.4437751770019531,8,fec_simple_kmeans,0.2
11,166,0.4586766816158428,0.05751559306407598,0.3838009528851244,0.609846479618846,0.3838009528851244,41,48.06163522012579,9,5.928301886792453,10,8.269182389937107,17.82389937106918,28,0.004001617431640625,0.34722208976745605,8,fec_simple_kmeans,0.2
12,132,0.4564064622704688,0.055488715612258384,0.3838009528851244,0.609846479618846,0.3838009528851244,41,51.013253012048196,9,6.565060240963855,10,8.637349397590361,19.64096385542169,28,0.0039789676666259766,0.38061022758483887,8,fec_simple_kmeans,0.2
13,111,0.4530611654672821,0.054191908286511686,0.3806246691371096,0.606140815246162,0.3806246691371096,50,53.787410926365794,11,6.944180522565321,11,8.741092636579573,20.59144893111639,34,0.004149436950683594,0.3933870792388916,8,fec_simple_kmeans,0.2
