gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031546763755794,0.03920940604206566,0.39597670725251455,0.6214928533615669,,36,20.746938775510205,8,4.608163265306122,7,5.691836734693878,13.926530612244898,24,0.0,0.15436005592346191,15,fec_simple_stratified,0.1
1,424,0.4822847687367457,0.04057591432244398,0.3869772366331392,0.602435150873478,0.3869772366331392,12,23.924151696606785,4,4.089820359281437,6,5.612774451097804,11.912175648702595,12,0.0035560131072998047,0.1988353729248047,15,fec_simple_stratified,0.1
2,350,0.4682054359413185,0.043927723207629464,0.3838009528851244,0.6161990471148756,0.3838009528851244,22,26.785958904109588,3,4.0479452054794525,7,5.671232876712328,11.686643835616438,10,0.0034074783325195312,0.2064039707183838,15,fec_simple_stratified,0.1
3,285,0.46146644928501135,0.050143513498272466,0.3838009528851244,0.6156696664902064,0.3838009528851244,22,30.37730061349693,3,4.302147239263804,7,5.975460122699387,12.328220858895705,10,0.0038979053497314453,0.22538352012634277,15,fec_simple_stratified,0.1
4,254,0.4568850153474941,0.05194978187665735,0.37797776601376387,0.6156696664902064,0.37797776601376387,47,33.77825464949928,14,4.876967095851216,11,6.470672389127325,14.062947067238913,37,0.003804445266723633,0.25513339042663574,15,fec_simple_stratified,0.1
5,231,0.45597826126422486,0.05783189924156491,0.37797776601376387,0.6177871889888831,0.37797776601376387,47,36.29080932784637,14,5.06721536351166,11,6.779149519890261,14.50480109739369,37,0.003979682922363281,0.2697582244873047,15,fec_simple_stratified,0.1
6,213,0.4580567934434167,0.05815887084729686,0.37797776601376387,0.6220222339862361,0.37797776601376387,47,37.8552097428958,14,5.004059539918809,11,6.879566982408661,14.381596752368065,37,0.003821849822998047,0.26860523223876953,15,fec_simple_stratified,0.1
7,190,0.4576143718301201,0.06274707521221308,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,39.931612903225805,14,4.998709677419355,11,6.9638709677419355,14.323870967741936,37,0.0040264129638671875,0.2796478271484375,15,fec_simple_stratified,0.1
8,187,0.45263185474010637,0.06334982969482454,0.37480148226574905,0.6246691371095818,0.37480148226574905,47,40.9505076142132,14,5.4238578680203045,11,7.241116751269035,15.717005076142131,37,0.004153013229370117,0.29755353927612305,15,fec_simple_stratified,0.1
9,177,0.4528127533823401,0.06347605332858262,0.37480148226574905,0.6236103758602436,0.37480148226574905,47,43.870886075949365,14,6.10632911392405,11,7.727848101265823,17.672151898734178,37,0.0039937496185302734,0.3326265811920166,15,fec_simple_stratified,0.1
10,163,0.44614031296242324,0.06082798061615229,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,46.78651685393258,14,6.413233458177278,11,7.995006242197253,18.5980024968789,37,0.004079341888427734,0.4193298816680908,15,fec_simple_stratified,0.1
11,182,0.44428693653072887,0.06178143775840534,0.37480148226574905,0.6214928533615669,0.37480148226574905,47,49.442875481386395,14,6.69191270860077,11,8.336328626444159,19.51219512195122,37,0.003987550735473633,0.3708455562591553,15,fec_simple_stratified,0.1
12,194,0.44498995683459147,0.05976357422068308,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,53.529107373868044,14,7.48124191461837,11,8.844760672703751,21.91849935316947,37,0.0039675235748291016,0.40244317054748535,15,fec_simple_stratified,0.1
13,172,0.440468531667761,0.05968224999103858,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,56.00375469336671,14,8.09386733416771,11,9.269086357947435,23.678347934918648,37,0.004150390625,0.4324951171875,15,fec_simple_stratified,0.1
14,186,0.4382973711039414,0.0579575580836374,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,58.30690537084399,14,8.236572890025576,11,9.521739130434783,24.235294117647058,37,0.004095315933227539,0.4305272102355957,15,fec_simple_stratified,0.1
15,160,0.4378298801293576,0.058605714209543414,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,58.32178217821782,14,8.007425742574258,11,9.466584158415841,23.576732673267326,37,0.004157304763793945,0.429929256439209,15,fec_simple_stratified,0.1
16,137,0.4364272689841774,0.06029041075037378,0.37480148226574905,0.6177871889888831,0.37480148226574905,47,60.12469135802469,14,8.316049382716049,11,9.734567901234568,24.630864197530865,37,0.00407099723815918,0.45401811599731445,15,fec_simple_stratified,0.1
17,147,0.4353057044617022,0.058173319222026496,0.37215457914240335,0.6193753308628904,0.37215457914240335,54,61.8373786407767,15,8.705097087378642,14,9.856796116504855,25.696601941747574,41,0.0042476654052734375,0.4721248149871826,15,fec_simple_stratified,0.1
18,142,0.43325986171936415,0.05886840059883728,0.37215457914240335,0.6177871889888831,0.37215457914240335,54,65.12,15,9.192727272727273,14,10.152727272727272,27.12727272727273,41,0.004273653030395508,0.5122580528259277,15,fec_simple_stratified,0.1
19,147,0.4360249970948624,0.060295705106343606,0.37215457914240335,0.6193753308628904,0.37215457914240335,54,66.67682926829268,15,8.924390243902439,14,10.029268292682927,26.226829268292683,41,0.004355430603027344,0.48764753341674805,15,fec_simple_stratified,0.1
20,155,0.43102922090334234,0.057395612143877346,0.37215457914240335,0.6177871889888831,0.37215457914240335,54,68.02570379436965,15,9.050183598531211,14,10.086903304773562,26.576499388004898,41,0.004034280776977539,0.4898674488067627,15,fec_simple_stratified,0.1
21,135,0.431735473360902,0.05806322902187302,0.37215457914240335,0.6177871889888831,0.37215457914240335,54,73.22584541062803,15,10.216183574879228,14,10.53623188405797,29.57246376811594,41,0.0042972564697265625,0.5382833480834961,15,fec_simple_stratified,0.1
22,131,0.4358711365394796,0.06072942322424631,0.37215457914240335,0.6167284277395447,0.37215457914240335,54,75.87620192307692,15,10.217548076923077,14,10.48076923076923,29.50721153846154,41,0.004410505294799805,0.5362191200256348,15,fec_simple_stratified,0.1
23,133,0.431104575234011,0.05776538137008506,0.37215457914240335,0.6146109052408681,0.37215457914240335,54,79.96638655462185,15,10.906362545018007,14,10.755102040816327,31.368547418967587,41,0.00445103645324707,0.5538804531097412,15,fec_simple_stratified,0.1
24,114,0.42735516564863507,0.05629932764259629,0.37215457914240335,0.6199047114875595,0.37215457914240335,54,86.18772136953955,15,12.478158205430933,14,11.388429752066116,35.7556080283353,41,0.004279613494873047,0.6411454677581787,15,fec_simple_stratified,0.1
25,146,0.42715586865930966,0.05573318287910698,0.37215457914240335,0.6199047114875595,0.37215457914240335,54,88.52625152625153,15,12.84981684981685,14,11.652014652014651,36.71306471306471,41,0.004309892654418945,0.7279706001281738,15,fec_simple_stratified,0.1
26,135,0.42655513531096323,0.05651405045746546,0.37215457914240335,0.6177871889888831,0.37215457914240335,54,96.55542168674698,15,14.733734939759037,14,12.36144578313253,41.8144578313253,41,0.004335165023803711,0.7340829372406006,15,fec_simple_stratified,0.1
27,163,0.4273697034743323,0.060131319396071095,0.37215457914240335,0.6167284277395447,0.37215457914240335,54,102.57409713574097,15,16.642590286425904,14,13.179327521793276,46.848069738480696,41,0.004344940185546875,0.8119750022888184,15,fec_simple_stratified,0.1
28,172,0.42923723966577193,0.06121806865089498,0.37215457914240335,0.6156696664902064,0.37215457914240335,54,109.7927135678392,15,16.535175879396984,14,12.832914572864322,46.10678391959799,41,0.004132270812988281,0.8558869361877441,15,fec_simple_stratified,0.1
29,160,0.426855275733835,0.057697298110860606,0.37215457914240335,0.6161990471148756,0.37215457914240335,54,111.80297397769517,15,17.998760842627014,14,13.436183395291202,49.99504337050806,41,0.004580497741699219,0.868621826171875,15,fec_simple_stratified,0.1
30,160,0.4202655088060684,0.05322172163477188,0.37215457914240335,0.6161990471148756,0.37215457914240335,54,117.82418952618454,15,19.42643391521197,14,13.981296758104738,53.89152119700748,41,0.00445246696472168,0.9658808708190918,15,fec_simple_stratified,0.1
31,190,0.42504732497996794,0.05791904390751834,0.37215457914240335,0.6193753308628904,0.37215457914240335,54,120.3709468223087,15,19.513618677042803,14,13.809338521400779,54.11802853437095,41,0.00439453125,0.9783051013946533,15,fec_simple_stratified,0.1
32,172,0.42554858986486443,0.0570733017316346,0.37215457914240335,0.6204340921122287,0.37215457914240335,54,126.11349306431273,15,19.827238335435055,14,13.96595208070618,54.675914249684745,41,0.0041103363037109375,1.02195405960083,15,fec_simple_stratified,0.1
33,162,0.4203574782328796,0.05414112812128281,0.37215457914240335,0.6156696664902064,0.37215457914240335,54,132.72738693467338,15,20.042713567839197,14,13.869346733668342,55.13693467336683,41,0.004495143890380859,1.084956407546997,15,fec_simple_stratified,0.1
34,173,0.4197760806960786,0.05258621885374141,0.37162519851773423,0.6034939121228162,0.37162519851773423,160,132.84450063211125,50,19.335018963337546,20,13.680151706700379,53.06194690265487,131,0.004763603210449219,1.0146760940551758,15,fec_simple_stratified,0.1
35,165,0.42335890328974163,0.05640526389466125,0.37162519851773423,0.6071995764955003,0.37162519851773423,160,137.9809885931559,50,20.05703422053232,20,13.684410646387832,54.759188846641315,131,0.004593610763549805,1.2017204761505127,15,fec_simple_stratified,0.1
36,174,0.4252131400123747,0.05919283621520628,0.37162519851773423,0.6167284277395447,0.37162519851773423,160,144.8913043478261,50,20.971867007672635,20,13.92071611253197,57.21355498721228,131,0.004242897033691406,1.1049485206604004,15,fec_simple_stratified,0.1
37,193,0.42496928394045275,0.057780650770521205,0.37162519851773423,0.6177871889888831,0.37162519851773423,160,147.1664447403462,50,21.652463382157123,20,13.846870838881491,58.82556591211718,131,0.004546403884887695,1.1204404830932617,15,fec_simple_stratified,0.1
38,174,0.4251826769329501,0.05431619413886816,0.3700370566437269,0.6161990471148756,0.3700370566437269,112,153.90153452685422,41,21.64833759590793,24,13.822250639386189,58.9616368286445,109,0.004594326019287109,1.1865289211273193,15,fec_simple_stratified,0.1
