gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005862159678085,0.035905478993621384,0.39015352038115403,0.6161990471148756,,19,20.233128834355828,4,4.470347648261758,7,5.705521472392638,13.588957055214724,13,0.0,0.15096807479858398,30,fec_simple_farthest_point,0.1
1,413,0.48267400908195796,0.03967562680294747,0.39015352038115403,0.6161990471148756,0.39015352038115403,19,22.877712031558186,4,3.972386587771203,7,5.660749506903353,11.832347140039447,13,0.0035712718963623047,0.19631433486938477,30,fec_simple_farthest_point,0.1
2,331,0.471659463542294,0.043373486013957664,0.38221281101111704,0.6172578083642138,0.38221281101111704,23,24.391534391534393,6,3.613756613756614,7,5.529100529100529,10.493827160493828,18,0.0035576820373535156,0.19388461112976074,30,fec_simple_farthest_point,0.1
3,257,0.4589914497008198,0.04371382842380205,0.3816834303864478,0.614081524616199,0.3816834303864478,44,24.784848484848485,7,3.213636363636364,7,5.162121212121212,9.128787878787879,21,0.003885507583618164,0.19931960105895996,30,fec_simple_farthest_point,0.1
4,235,0.4595054644871904,0.047793418751587755,0.3816834303864478,0.6167284277395447,0.3816834303864478,44,26.569141193595343,7,3.448326055312955,7,5.441048034934497,9.812227074235809,21,0.003891468048095703,0.21441006660461426,30,fec_simple_farthest_point,0.1
5,234,0.45579671784012704,0.0510957866575721,0.3816834303864478,0.6177871889888831,0.3816834303864478,44,29.185289957567186,7,3.968882602545969,7,5.9688826025459685,11.330975954738332,21,0.003943204879760742,0.23532533645629883,30,fec_simple_farthest_point,0.1
6,193,0.4565751770160816,0.06037111756314163,0.378507146638433,0.6177871889888831,0.378507146638433,43,31.29356568364611,7,4.451742627345845,7,6.71313672922252,13.124664879356569,21,0.003880023956298828,0.2636229991912842,30,fec_simple_farthest_point,0.1
7,194,0.45617514498837936,0.06081922670655521,0.378507146638433,0.6177871889888831,0.378507146638433,43,32.79106438896189,7,4.915900131406045,7,7.11957950065703,14.33245729303548,21,0.004040241241455078,0.29285264015197754,30,fec_simple_farthest_point,0.1
8,206,0.44957382365996523,0.06105263900673529,0.378507146638433,0.6177871889888831,0.378507146638433,43,35.79138627187079,7,5.174966352624495,7,7.465679676985195,15.06729475100942,21,0.004003047943115234,0.29468655586242676,30,fec_simple_farthest_point,0.1
9,170,0.44501495433084415,0.06021511997070138,0.3758602435150874,0.6204340921122287,0.3758602435150874,35,38.71573604060914,7,5.530456852791878,7,7.75761421319797,16.09010152284264,21,0.004139900207519531,0.31954479217529297,30,fec_simple_farthest_point,0.1
10,156,0.44705346222751896,0.061203445092572584,0.3758602435150874,0.6177871889888831,0.3758602435150874,35,41.727832512315274,7,5.70935960591133,7,8.020935960591133,16.810344827586206,21,0.004228115081787109,0.4530143737792969,30,fec_simple_farthest_point,0.1
11,135,0.4443276516535678,0.0622639571365976,0.3758602435150874,0.6177871889888831,0.3758602435150874,35,42.707082833133256,7,5.9843937575030015,7,8.153661464585834,17.695078031212486,21,0.0040988922119140625,0.35137009620666504,30,fec_simple_farthest_point,0.1
12,127,0.4401085037075964,0.061985811324367986,0.3758602435150874,0.6177871889888831,0.3758602435150874,35,42.48783454987834,7,5.858880778588808,7,8.215328467153284,17.3978102189781,21,0.0041294097900390625,0.3485562801361084,30,fec_simple_farthest_point,0.1
13,131,0.44035731250671434,0.05960529556090981,0.3758602435150874,0.6193753308628904,0.3758602435150874,35,45.303178484107576,7,6.0513447432762835,7,8.315403422982886,17.894865525672373,21,0.0041599273681640625,0.3522512912750244,30,fec_simple_farthest_point,0.1
14,131,0.4398126313425414,0.06194297876182941,0.3758602435150874,0.6167284277395447,0.3758602435150874,35,47.28,7,6.247272727272727,7,8.515151515151516,18.38060606060606,21,0.004076480865478516,0.3676121234893799,30,fec_simple_farthest_point,0.1
15,117,0.4413898647673132,0.0637621381089369,0.3758602435150874,0.6188459502382213,0.3758602435150874,35,48.61212121212121,7,6.391515151515152,7,8.681212121212122,18.87878787878788,21,0.004374980926513672,0.3707616329193115,30,fec_simple_farthest_point,0.1
16,93,0.44438295073551826,0.06379299409432261,0.3758602435150874,0.6177871889888831,0.3758602435150874,35,49.73776223776224,7,6.083916083916084,7,8.536130536130536,18.104895104895103,21,0.004054069519042969,0.36875057220458984,30,fec_simple_farthest_point,0.1
17,95,0.44193329559893585,0.06230912648019092,0.3758602435150874,0.625198517734251,0.3758602435150874,35,52.181084198385236,7,6.0922722029988465,7,8.551326412918108,18.141868512110726,21,0.004073619842529297,0.3760504722595215,30,fec_simple_farthest_point,0.1
18,81,0.44297835923323525,0.060700633850493485,0.37480148226574905,0.6177871889888831,0.37480148226574905,76,54.61547212741752,10,6.515358361774744,11,8.765642775881684,19.417519908987487,31,0.004075050354003906,0.4080376625061035,30,fec_simple_farthest_point,0.1
19,110,0.43802339358189013,0.060028942430619014,0.37480148226574905,0.6135521439915299,0.37480148226574905,76,56.40357142857143,10,6.4678571428571425,11,8.795238095238096,19.396428571428572,31,0.004163265228271484,0.38701677322387695,30,fec_simple_farthest_point,0.1
20,98,0.4432871032181546,0.06342254481498126,0.37480148226574905,0.6193753308628904,0.37480148226574905,76,58.660859465737516,10,7.166085946573752,11,9.103368176538908,21.447154471544714,31,0.004006862640380859,0.44062352180480957,30,fec_simple_farthest_point,0.1
21,103,0.4406140081693333,0.06198583886619886,0.37480148226574905,0.6193753308628904,0.37480148226574905,76,60.13741339491917,10,7.233256351039261,11,9.092378752886836,21.34064665127021,31,0.0043871402740478516,0.4381446838378906,30,fec_simple_farthest_point,0.1
22,89,0.4443567231644628,0.06561293242797712,0.3732133403917417,0.6214928533615669,0.3732133403917417,56,62.200692041522494,9,7.401384083044983,12,9.176470588235293,21.726643598615915,28,0.004214048385620117,0.4365706443786621,30,fec_simple_farthest_point,0.1
23,77,0.4434379677012463,0.06264613669657661,0.37268395976707247,0.6199047114875595,0.37268395976707247,78,63.87991021324355,13,8.180695847362514,12,9.62962962962963,23.855218855218855,35,0.004313468933105469,0.4885702133178711,30,fec_simple_farthest_point,0.1
24,85,0.43532834666104264,0.05639408463621035,0.37268395976707247,0.6199047114875595,0.37268395976707247,78,64.71756601607348,13,8.187141216991963,12,9.710677382319174,24.017221584385762,35,0.00411534309387207,0.48445820808410645,30,fec_simple_farthest_point,0.1
25,94,0.4408068875205483,0.061848515966078,0.37268395976707247,0.6204340921122287,0.37268395976707247,78,66.28304093567252,13,8.581286549707603,12,9.890058479532163,25.01169590643275,35,0.004354238510131836,0.5644781589508057,30,fec_simple_farthest_point,0.1
26,90,0.4381411421447966,0.06114079767922041,0.37268395976707247,0.6204340921122287,0.37268395976707247,78,65.87096774193549,13,8.622119815668203,12,9.859447004608295,25.30069124423963,35,0.0042421817779541016,0.5040838718414307,30,fec_simple_farthest_point,0.1
27,101,0.4359827573167965,0.05837465285969219,0.37268395976707247,0.625198517734251,0.37268395976707247,78,69.06620209059234,13,8.81184668989547,12,9.91869918699187,25.761904761904763,35,0.00470423698425293,0.5158629417419434,30,fec_simple_farthest_point,0.1
