gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505600758037466,0.0365288987748482,0.38803599788247745,0.614081524616199,,36,19.636554621848738,8,4.355042016806722,7,5.65546218487395,13.193277310924369,24,0.0,0.16444039344787598,27,fec_simple_stratified,0.3
1,399,0.4835048142188491,0.033036127942299265,0.38803599788247745,0.5966119640021175,0.38803599788247745,36,21.92871287128713,8,3.9148514851485148,7,5.6138613861386135,11.594059405940595,24,0.0035572052001953125,0.19705438613891602,27,fec_simple_stratified,0.3
2,315,0.4751028692781022,0.03816541423561262,0.3832715722604553,0.6093170989941767,0.3832715722604553,36,24.971807628524047,8,3.7213930348258706,7,5.660033167495854,10.817578772802653,24,0.003658771514892578,0.20789694786071777,27,fec_simple_stratified,0.3
3,288,0.46763492002071416,0.04457848331480618,0.3832715722604553,0.614081524616199,0.3832715722604553,36,29.02177293934681,8,4.14307931570762,7,6.104199066874028,12.13841368584759,24,0.0038461685180664062,0.22728610038757324,27,fec_simple_stratified,0.3
4,260,0.46658985457602836,0.0524442036760328,0.38274219163578616,0.614081524616199,0.38274219163578616,37,32.4485294117647,7,4.601470588235294,9,6.608823529411764,13.588235294117647,22,0.0039615631103515625,0.25896310806274414,27,fec_simple_stratified,0.3
5,249,0.4630145176800327,0.05576065346892891,0.38274219163578616,0.6135521439915299,0.38274219163578616,37,34.12944523470839,7,4.935988620199146,9,6.951635846372689,14.509246088193457,22,0.0038099288940429688,0.2789032459259033,27,fec_simple_stratified,0.3
6,228,0.46332449603464626,0.05727410497974251,0.38009528851244045,0.6130227633668608,0.38009528851244045,34,36.202429149797574,8,5.126855600539811,7,7.195681511470985,15.005398110661268,24,0.003951311111450195,0.29198575019836426,27,fec_simple_stratified,0.3
7,224,0.45879606186848343,0.05904906706481162,0.38009528851244045,0.6146109052408681,0.38009528851244045,34,38.48233695652174,8,5.342391304347826,7,7.305706521739131,15.60054347826087,24,0.003986835479736328,0.2969200611114502,27,fec_simple_stratified,0.3
8,205,0.45720123947128455,0.05903869049638204,0.38009528851244045,0.6161990471148756,0.38009528851244045,34,40.45157068062827,8,5.883507853403142,7,7.5811518324607325,17.035340314136125,24,0.003889799118041992,0.3248119354248047,27,fec_simple_stratified,0.3
9,193,0.45323586488334006,0.057072750803947324,0.38009528851244045,0.6167284277395447,0.38009528851244045,34,43.482444733420024,8,6.338101430429129,7,7.929778933680104,18.4408322496749,24,0.0039670467376708984,0.34809184074401855,27,fec_simple_stratified,0.3
