gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501290787650789,0.040778769921843226,0.3848597141344626,0.6161990471148756,,36,20.41063829787234,8,4.491489361702127,7,5.770212765957447,13.695744680851064,24,0.0,0.18361330032348633,28,fec_simple_farthest_point,0.3
1,413,0.4794247397211929,0.039652835323292064,0.3848597141344626,0.6019057702488089,0.3848597141344626,36,24.815686274509805,8,4.411764705882353,7,5.966666666666667,13.109803921568627,24,0.004307746887207031,0.24259519577026367,28,fec_simple_farthest_point,0.3
2,357,0.46920048481110144,0.04747106712528178,0.3838009528851244,0.6167284277395447,0.3838009528851244,24,27.712255772646536,3,4.278863232682061,7,5.9911190053285965,12.451154529307283,10,0.0041010379791259766,0.22682905197143555,28,fec_simple_farthest_point,0.3
3,293,0.46386666567252455,0.053439961435754205,0.3838009528851244,0.6151402858655373,0.3838009528851244,24,31.571205007824727,3,5.017214397496088,7,6.611893583724569,14.635367762128325,10,0.003974199295043945,0.2575263977050781,28,fec_simple_farthest_point,0.3
4,281,0.45975267849003376,0.0590352247962687,0.3816834303864478,0.614081524616199,0.3816834303864478,64,35.57703927492447,15,5.570996978851964,13,7.042296072507553,16.141993957703928,45,0.003839731216430664,0.285137414932251,28,fec_simple_farthest_point,0.3
5,249,0.45842947436450127,0.06148881498549982,0.38009528851244045,0.6156696664902064,0.38009528851244045,28,37.9915611814346,9,6.023909985935302,10,7.447257383966245,17.58368495077356,23,0.00396418571472168,0.31334853172302246,28,fec_simple_farthest_point,0.3
6,220,0.45826242356845176,0.0643850960180528,0.38009528851244045,0.6161990471148756,0.38009528851244045,28,39.348993288590606,9,6.040268456375839,10,7.555704697986577,17.62684563758389,23,0.003802061080932617,0.3249962329864502,28,fec_simple_farthest_point,0.3
7,175,0.454998956670632,0.0652845389185794,0.38009528851244045,0.614081524616199,0.38009528851244045,28,41.651457541191384,9,5.752851711026616,10,7.52851711026616,16.782002534854247,23,0.003866434097290039,0.31559133529663086,28,fec_simple_farthest_point,0.3
8,151,0.4556489079978147,0.06822072251753242,0.38009528851244045,0.6167284277395447,0.38009528851244045,28,43.02091020910209,9,5.531365313653136,10,7.564575645756458,16.339483394833948,23,0.0038673877716064453,0.31873416900634766,28,fec_simple_farthest_point,0.3
9,132,0.45755250765860944,0.06764192142991413,0.38009528851244045,0.6167284277395447,0.38009528851244045,28,44.58708891595615,9,5.442143727161998,10,7.600487210718636,16.13032886723508,23,0.0038983821868896484,0.32082271575927734,28,fec_simple_farthest_point,0.3
