gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041100360471817,0.03819664920598292,0.38538909475913186,0.6209634727368978,,19,20.412416851441243,4,4.503325942350332,7,5.696230598669623,13.709534368070953,13,0.0,0.6227855682373047,25,fec_simple_kmedoids,0.1
1,404,0.47878015289161485,0.0414012964482948,0.3811540497617787,0.6167284277395447,0.3811540497617787,50,23.561302681992338,9,4.132183908045977,8,5.900383141762452,12.549808429118775,27,0.014940261840820312,0.8048386573791504,25,fec_simple_kmedoids,0.1
2,372,0.46969892073121294,0.05170315084551557,0.37744838538909475,0.6204340921122287,0.37744838538909475,30,26.61261261261261,5,4.045045045045045,7,6.165765765765766,12.167567567567568,15,0.014156103134155273,0.6303768157958984,25,fec_simple_kmedoids,0.1
3,288,0.4630704909901085,0.05872603358854013,0.37533086289041817,0.6151402858655373,0.37533086289041817,46,29.703937007874014,11,4.262992125984252,11,6.381102362204724,12.806299212598425,34,0.005476713180541992,0.5234322547912598,25,fec_simple_kmedoids,0.1
4,272,0.4595126384693247,0.06319826395566126,0.37533086289041817,0.6283748014822658,0.37533086289041817,46,31.593144560357675,11,4.432190760059613,11,6.707898658718331,13.447093889716841,34,0.06526994705200195,0.8089890480041504,25,fec_simple_kmedoids,0.1
5,247,0.4554996931998652,0.06696353818803691,0.37533086289041817,0.6214928533615669,0.37533086289041817,46,33.77840909090909,11,4.291193181818182,11,6.829545454545454,13.079545454545455,34,0.008159160614013672,0.6216766834259033,25,fec_simple_kmedoids,0.1
6,197,0.4554898305214783,0.06854660704290656,0.37533086289041817,0.6214928533615669,0.37533086289041817,46,35.126482213438734,11,4.470355731225297,11,7.097496706192358,13.653491436100131,34,0.005371570587158203,0.5324833393096924,25,fec_simple_kmedoids,0.1
7,164,0.455682656108576,0.06855178092873515,0.37215457914240335,0.6204340921122287,0.37215457914240335,62,36.10012674271229,8,4.574144486692015,10,7.238276299112801,13.97338403041825,25,0.016304731369018555,0.612755298614502,25,fec_simple_kmedoids,0.1
8,139,0.4514872286924299,0.06749243284248628,0.37215457914240335,0.6236103758602436,0.37215457914240335,62,38.19951923076923,8,4.71875,10,7.384615384615385,14.513221153846153,25,0.030179977416992188,0.7041566371917725,25,fec_simple_kmedoids,0.1
9,108,0.4546482629541446,0.07003756395082934,0.37215457914240335,0.6209634727368978,0.37215457914240335,62,40.84004739336493,8,5.062796208530806,10,7.622037914691943,15.481042654028435,25,0.028755903244018555,0.634885311126709,25,fec_simple_kmedoids,0.1
10,114,0.4506701506031293,0.06730821672649409,0.37162519851773423,0.6230809952355744,0.37162519851773423,62,43.48812351543943,7,5.290973871733967,10,7.762470308788599,16.217339667458432,22,0.017908573150634766,1.0597765445709229,25,fec_simple_kmedoids,0.1
11,110,0.4492623115128805,0.06505117407154165,0.37162519851773423,0.6204340921122287,0.37162519851773423,62,44.69753810082063,7,5.41852286049238,10,7.868698710433764,16.576787807737396,22,0.011878728866577148,0.4388444423675537,25,fec_simple_kmedoids,0.1
12,106,0.4541062164859048,0.07043809080932797,0.37162519851773423,0.6214928533615669,0.37162519851773423,62,46.0011862396204,7,5.408066429418742,10,7.843416370106762,16.473309608540927,22,0.0038220882415771484,0.2921128273010254,25,fec_simple_kmedoids,0.1
13,108,0.4474333728248383,0.0670044442390839,0.37162519851773423,0.6236103758602436,0.37162519851773423,62,47.16295427901524,7,5.39390386869871,10,7.926143024618992,16.445486518171162,22,0.003695249557495117,0.30141782760620117,25,fec_simple_kmedoids,0.1
14,83,0.4478279860204527,0.06701316755071283,0.37162519851773423,0.6225516146109052,0.37162519851773423,62,49.693901035673186,7,5.632911392405063,10,7.993095512082854,17.130034522439587,22,0.0041162967681884766,0.33734130859375,25,fec_simple_kmedoids,0.1
15,84,0.4507537343039851,0.06798550462902968,0.37162519851773423,0.6220222339862361,0.37162519851773423,62,52.3872437357631,7,6.092255125284738,10,8.300683371298405,18.530751708428244,22,0.004139423370361328,0.35558104515075684,25,fec_simple_kmedoids,0.1
16,76,0.44753149089537847,0.06730283377755883,0.37162519851773423,0.625198517734251,0.37162519851773423,62,54.66095890410959,7,6.710045662100456,10,8.648401826484019,20.105022831050228,22,0.00413203239440918,0.37847185134887695,25,fec_simple_kmedoids,0.1
17,83,0.43931521352893826,0.06434810113994814,0.37162519851773423,0.6214928533615669,0.37162519851773423,62,56.59931506849315,7,7.058219178082192,10,8.939497716894977,21.188356164383563,22,0.004197120666503906,0.4044818878173828,25,fec_simple_kmedoids,0.1
18,77,0.4419019837905824,0.06582256354128635,0.37162519851773423,0.6220222339862361,0.37162519851773423,62,59.54783599088838,7,7.260820045558087,10,9.12870159453303,21.695899772209568,22,0.00439906120300293,0.41965723037719727,25,fec_simple_kmedoids,0.1
19,85,0.4441814841341513,0.06636393109358014,0.37162519851773423,0.6225516146109052,0.37162519851773423,62,61.82814302191465,7,7.344867358708189,10,9.175317185697809,21.957324106113035,22,0.004237174987792969,0.4275510311126709,25,fec_simple_kmedoids,0.1
20,95,0.4414643181565328,0.06587027329868486,0.37162519851773423,0.6220222339862361,0.37162519851773423,62,64.02540415704388,7,7.727482678983834,10,9.482678983833718,23.33487297921478,22,0.004198551177978516,0.44948840141296387,25,fec_simple_kmedoids,0.1
21,82,0.4377910445934326,0.06340434945285148,0.37162519851773423,0.6214928533615669,0.37162519851773423,62,65.83352601156069,7,7.811560693641619,10,9.432369942196532,23.42312138728324,22,0.004295825958251953,0.4530982971191406,25,fec_simple_kmedoids,0.1
22,61,0.43614530642403687,0.0605748071834745,0.37162519851773423,0.6214928533615669,0.37162519851773423,62,66.70011148272017,7,8.098104793756967,10,9.595317725752508,24.15830546265329,22,0.0044155120849609375,0.47084999084472656,25,fec_simple_kmedoids,0.1
23,76,0.44063056451224797,0.06519952189833002,0.37162519851773423,0.6204340921122287,0.37162519851773423,62,68.48977272727272,7,8.221590909090908,10,9.586363636363636,24.4875,22,0.004473686218261719,0.4767630100250244,25,fec_simple_kmedoids,0.1
24,79,0.4408020419313065,0.06744101742825442,0.37162519851773423,0.6278454208575965,0.37162519851773423,62,70.39244851258582,7,8.131578947368421,10,9.501144164759726,24.18192219679634,22,0.004291534423828125,0.46241211891174316,25,fec_simple_kmedoids,0.1
25,67,0.43503137446569,0.06261950594662122,0.37162519851773423,0.6289041821069349,0.37162519851773423,62,72.95711060948081,7,8.936794582392777,10,9.98645598194131,26.511286681715575,22,0.004348278045654297,0.5482950210571289,25,fec_simple_kmedoids,0.1
26,84,0.43750173345022314,0.06328190726611867,0.37162519851773423,0.6214928533615669,0.37162519851773423,62,72.01708428246013,7,8.599088838268793,10,9.823462414578588,25.515945330296127,22,0.004302263259887695,0.4940214157104492,25,fec_simple_kmedoids,0.1
27,81,0.4346642042446701,0.06201732908443396,0.37162519851773423,0.6225516146109052,0.37162519851773423,62,74.98068181818182,7,8.951136363636364,10,9.95340909090909,26.604545454545455,22,0.004552125930786133,0.5306479930877686,25,fec_simple_kmedoids,0.1
28,67,0.4375992588671255,0.06568390598366164,0.37162519851773423,0.6230809952355744,0.37162519851773423,62,78.62950450450451,7,8.808558558558559,10,9.945945945945946,26.25,22,0.004423379898071289,0.5096652507781982,25,fec_simple_kmedoids,0.1
29,64,0.4387954554709451,0.06517749771987705,0.37162519851773423,0.6241397564849127,0.37162519851773423,62,82.6606334841629,7,9.062217194570136,10,9.990950226244344,26.947963800904976,22,0.004419565200805664,0.5294632911682129,25,fec_simple_kmedoids,0.1
30,66,0.43399390134357285,0.06225826187954389,0.37162519851773423,0.6214928533615669,0.37162519851773423,62,85.56561085972851,7,9.050904977375566,10,10.020361990950226,26.921945701357465,22,0.004522085189819336,0.5345134735107422,25,fec_simple_kmedoids,0.1
31,66,0.4346244837043485,0.06472371599910876,0.37162519851773423,0.6246691371095818,0.37162519851773423,62,87.86327683615819,7,10.27683615819209,10,10.48135593220339,30.43728813559322,22,0.004467487335205078,0.5776450634002686,25,fec_simple_kmedoids,0.1
32,80,0.43909688882398396,0.06690954305574937,0.3700370566437269,0.6236103758602436,0.3700370566437269,56,91.99655172413793,8,10.449425287356322,9,10.557471264367816,31.01264367816092,25,0.0044667720794677734,0.5970299243927002,25,fec_simple_kmedoids,0.1
33,56,0.43322655995310344,0.06252626940031407,0.3700370566437269,0.6214928533615669,0.3700370566437269,56,97.54011299435028,8,10.64632768361582,9,10.60225988700565,31.420338983050847,25,0.004541635513305664,0.5913565158843994,25,fec_simple_kmedoids,0.1
34,72,0.43009703703614377,0.06226177576664063,0.3700370566437269,0.6209634727368978,0.3700370566437269,56,101.89635535307517,8,11.612756264236902,9,10.976082004555808,34.0626423690205,25,0.004485130310058594,0.6378340721130371,25,fec_simple_kmedoids,0.1
