gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5078513259312313,0.039439622178142356,0.39015352038115403,0.6199047114875595,,19,19.83442265795207,4,4.394335511982571,7,5.716775599128541,13.322440087145969,13,0.0,0.17257905006408691,23,fec_simple_farthest_point,0.3
1,375,0.48253043938591844,0.03671036117713256,0.3838009528851244,0.609846479618846,0.3838009528851244,42,20.44909090909091,6,3.34,8,5.336363636363636,9.772727272727273,19,0.0044558048248291016,0.23064279556274414,23,fec_simple_farthest_point,0.3
2,306,0.47251455796717834,0.0443074408741566,0.3832715722604553,0.6056114346214929,0.3832715722604553,13,22.891666666666666,3,3.4116666666666666,7,5.4783333333333335,9.89,10,0.004620552062988281,0.2369835376739502,23,fec_simple_farthest_point,0.3
3,302,0.46484766793677973,0.04838546815998124,0.3832715722604553,0.609846479618846,0.3832715722604553,13,26.98217179902755,3,3.988654781199352,7,5.962722852512155,11.572123176661265,10,0.005200624465942383,0.2562284469604492,23,fec_simple_farthest_point,0.3
4,289,0.4624621754275893,0.056215989403598454,0.3816834303864478,0.6146109052408681,0.3816834303864478,13,29.665123456790123,3,4.496913580246914,7,6.390432098765432,13.078703703703704,10,0.004234790802001953,0.2784140110015869,23,fec_simple_farthest_point,0.3
5,263,0.456563936136749,0.05703313447206233,0.3806246691371096,0.6146109052408681,0.3806246691371096,42,32.88695652173913,6,5.004347826086956,8,6.856521739130435,14.46231884057971,19,0.005012989044189453,0.30233025550842285,23,fec_simple_farthest_point,0.3
6,204,0.4592335015525239,0.06180647725625019,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,34.57387862796834,8,5.255936675461742,8,7.141160949868074,15.1622691292876,24,0.00445866584777832,0.3242793083190918,23,fec_simple_farthest_point,0.3
7,204,0.45741006831530917,0.062322290226642096,0.37480148226574905,0.6236103758602436,0.37480148226574905,51,34.97089947089947,8,4.761904761904762,8,7.01058201058201,13.895502645502646,24,0.004930019378662109,0.29271864891052246,23,fec_simple_farthest_point,0.3
8,189,0.454962771479447,0.060218321349527565,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,35.714285714285715,8,4.64935064935065,8,7.0753246753246755,13.784415584415584,24,0.004199981689453125,0.2865450382232666,23,fec_simple_farthest_point,0.3
9,148,0.4555648296401186,0.06194827360702014,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,36.63680981595092,8,4.4674846625766875,8,7.068711656441717,13.336196319018406,24,0.004121541976928711,0.2907724380493164,23,fec_simple_farthest_point,0.3
10,129,0.4555508655596715,0.06591411668424255,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,38.417370325693604,8,4.5174909529553675,8,7.071170084439083,13.43546441495778,24,0.004130363464355469,0.403461217880249,23,fec_simple_farthest_point,0.3
11,106,0.45504598253729833,0.06533125371293115,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,38.7396937573616,8,4.937573616018845,8,7.371024734982332,14.551236749116608,24,0.004132747650146484,0.3224020004272461,23,fec_simple_farthest_point,0.3
12,118,0.45542919819782074,0.0656840263323379,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,40.49760191846523,8,4.8621103117506,8,7.371702637889689,14.454436450839328,24,0.004136085510253906,0.3123202323913574,23,fec_simple_farthest_point,0.3
13,119,0.45240054730203355,0.06461002421728687,0.37480148226574905,0.6167284277395447,0.37480148226574905,51,41.15486194477791,8,5.001200480192077,8,7.582232893157263,14.929171668667466,24,0.0041654109954833984,0.32451391220092773,23,fec_simple_farthest_point,0.3
14,117,0.4486206693723899,0.06315764279066627,0.37480148226574905,0.6209634727368978,0.37480148226574905,51,43.66193853427896,8,5.3534278959810875,8,7.8947990543735225,15.99645390070922,24,0.004032611846923828,0.3394911289215088,23,fec_simple_farthest_point,0.3
15,83,0.44712371879591956,0.06226167226814753,0.37480148226574905,0.6183165696135522,0.37480148226574905,51,43.0720823798627,8,5.331807780320366,8,7.945080091533181,16.03546910755149,24,0.00417780876159668,0.34653377532958984,23,fec_simple_farthest_point,0.3
