gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043725021981792,0.04128080112084312,0.37533086289041817,0.6214928533615669,,36,20.05579399141631,8,4.407725321888412,7,5.663090128755365,13.46351931330472,24,0.0,0.1971580982208252,28,fec_simple_kmedoids,0.4
1,397,0.4826739212186322,0.03694246830859568,0.37533086289041817,0.6040232927474855,0.37533086289041817,36,21.2426614481409,8,3.4031311154598827,7,5.162426614481409,9.986301369863014,24,0.00500035285949707,0.18449974060058594,28,fec_simple_kmedoids,0.4
2,301,0.47486844365602177,0.04284805845774081,0.37533086289041817,0.6199047114875595,0.37533086289041817,36,23.230132450331126,8,3.384105960264901,7,5.233443708609271,9.776490066225165,24,0.0034494400024414062,0.19831299781799316,28,fec_simple_kmedoids,0.4
3,276,0.4604879837174357,0.047805231188476745,0.37533086289041817,0.6188459502382213,0.37533086289041817,36,25.524844720496894,8,3.3649068322981366,7,5.313664596273292,9.675465838509316,24,0.003866434097290039,0.19846057891845703,28,fec_simple_kmedoids,0.4
4,266,0.45882519273390954,0.05636860338854455,0.37533086289041817,0.6230809952355744,0.37533086289041817,36,28.564491654021243,8,4.022761760242792,7,6.003034901365706,11.792109256449166,24,0.0037453174591064453,0.22555136680603027,28,fec_simple_kmedoids,0.4
5,262,0.4573895514183413,0.06071157518943596,0.37427210164107994,0.6220222339862361,0.37427210164107994,36,30.608567208271786,8,4.423929098966027,7,6.453471196454949,13.060561299852289,24,0.003918647766113281,0.2488257884979248,28,fec_simple_kmedoids,0.4
6,230,0.45526295613442613,0.06433099720104393,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,33.09103448275862,8,4.611034482758621,7,6.769655172413793,13.73793103448276,24,0.003908634185791016,0.2724418640136719,28,fec_simple_kmedoids,0.4
7,232,0.45266781921096366,0.06395992488626083,0.37427210164107994,0.6236103758602436,0.37427210164107994,36,36.246153846153845,8,5.184615384615385,7,7.2027972027972025,15.337062937062937,24,0.004061698913574219,0.29539060592651367,28,fec_simple_kmedoids,0.4
8,208,0.44761135447621897,0.06563872732350791,0.37427210164107994,0.6236103758602436,0.37427210164107994,36,39.7742363877822,8,5.278884462151394,7,7.428950863213811,15.780876494023904,24,0.004076242446899414,0.3090176582336426,28,fec_simple_kmedoids,0.4
9,176,0.4428176232251845,0.06329220434702751,0.3737427210164108,0.6236103758602436,0.3737427210164108,36,41.32166018158236,5,5.465629053177691,8,7.67833981841764,16.372243839169908,16,0.004045724868774414,0.3215501308441162,28,fec_simple_kmedoids,0.4
