gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016469619434151,0.03739221841030642,0.39280042350449973,0.602435150873478,,36,19.9017094017094,8,4.39957264957265,7,5.641025641025641,13.35897435897436,24,0.0,0.3423764705657959,4,fec_simple_kmedoids,0.3
1,398,0.48227096978980355,0.03427134584246759,0.3890947591318158,0.6013763896241398,0.3890947591318158,36,23.58974358974359,8,4.039447731755424,7,5.609467455621302,11.794871794871796,24,0.00803828239440918,0.41116905212402344,4,fec_simple_kmedoids,0.3
2,351,0.4723686737844156,0.04192847178031055,0.3890947591318158,0.5960825833774483,0.3890947591318158,36,26.20353982300885,8,4.017699115044247,7,5.628318584070796,11.605309734513275,24,0.0037136077880859375,0.22347807884216309,4,fec_simple_kmedoids,0.3
3,267,0.45886745274643814,0.04074985391881707,0.3890947591318158,0.6019057702488089,0.3890947591318158,36,25.432766615146832,8,3.3153013910355487,7,5.060278207109738,9.228748068006182,24,0.0041904449462890625,0.20695924758911133,4,fec_simple_kmedoids,0.3
4,240,0.45575658986274686,0.04371122872777339,0.3890947591318158,0.5992588671254633,0.3890947591318158,36,28.6734693877551,8,3.7434402332361514,7,5.530612244897959,10.53061224489796,24,0.0038640499114990234,0.21166419982910156,4,fec_simple_kmedoids,0.3
5,257,0.45512523209202166,0.047349553039234146,0.3869772366331392,0.6109052408681842,0.3869772366331392,38,32.02212389380531,7,4.20353982300885,8,6.063421828908554,12.051622418879056,21,0.0037834644317626953,0.23636817932128906,4,fec_simple_kmedoids,0.3
6,207,0.4597640816741587,0.05290649575441203,0.3864478560084701,0.6114346214928534,0.3864478560084701,26,34.50706214689266,8,4.655367231638418,8,6.648305084745763,13.57768361581921,24,0.0039017200469970703,0.26850390434265137,4,fec_simple_kmedoids,0.3
7,195,0.4582718726433198,0.05563482584239254,0.3864478560084701,0.6130227633668608,0.3864478560084701,26,36.423230974632844,8,5.033377837116155,8,7.040053404539385,14.548731642189587,24,0.004019975662231445,0.2777116298675537,4,fec_simple_kmedoids,0.3
8,162,0.46026666702771063,0.057626752770932974,0.3864478560084701,0.6124933827421917,0.3864478560084701,26,38.690537084398976,8,5.551150895140665,8,7.476982097186701,16.031969309462916,24,0.003972053527832031,0.30463480949401855,4,fec_simple_kmedoids,0.3
9,176,0.45724511424364317,0.055319422715038855,0.3848597141344626,0.6109052408681842,0.3848597141344626,39,41.198959687906374,8,5.767230169050715,9,7.721716514954486,16.551365409622885,25,0.003987312316894531,0.3071603775024414,4,fec_simple_kmedoids,0.3
10,149,0.4561604144524951,0.0562734919861731,0.3848597141344626,0.6135521439915299,0.3848597141344626,39,43.05470737913486,8,5.7264631043257,9,7.905852417302799,16.641221374045802,25,0.004109382629394531,0.38928818702697754,4,fec_simple_kmedoids,0.3
11,156,0.45534581323770784,0.058211032284860145,0.3848597141344626,0.6109052408681842,0.3848597141344626,39,44.49120603015076,8,5.991206030150754,9,8.153266331658292,17.430904522613066,25,0.004025936126708984,0.32621049880981445,4,fec_simple_kmedoids,0.3
12,115,0.45702977944201856,0.05761421949360393,0.3848597141344626,0.6103758602435151,0.3848597141344626,39,45.407588739290084,8,6.177478580171359,9,8.321909424724602,17.84577723378213,25,0.004000186920166016,0.34043025970458984,4,fec_simple_kmedoids,0.3
13,131,0.45144791095029313,0.05868110592350535,0.3848597141344626,0.6103758602435151,0.3848597141344626,39,45.46031746031746,8,5.995115995115995,9,8.31868131868132,17.37973137973138,25,0.004049777984619141,0.34055447578430176,4,fec_simple_kmedoids,0.3
14,117,0.44615129981619805,0.0564228538000375,0.3848597141344626,0.6103758602435151,0.3848597141344626,39,47.237226277372265,8,6.760340632603406,9,8.664233576642335,19.369829683698295,25,0.004053592681884766,0.36358094215393066,4,fec_simple_kmedoids,0.3
15,107,0.4446544257674912,0.05653294470883391,0.3848597141344626,0.6093170989941767,0.3848597141344626,39,49.500597371565114,8,7.080047789725209,9,8.850657108721625,19.93189964157706,25,0.004079103469848633,0.3777892589569092,4,fec_simple_kmedoids,0.3
16,112,0.4469092315836625,0.05700865540625105,0.3848597141344626,0.6093170989941767,0.3848597141344626,39,51.15024038461539,8,7.3858173076923075,9,9.014423076923077,20.90625,25,0.004089832305908203,0.38971900939941406,4,fec_simple_kmedoids,0.3
17,130,0.4473870917320781,0.058939595361067,0.3838009528851244,0.6093170989941767,0.3838009528851244,45,51.547995139732684,16,7.213851761846902,14,8.871202916160389,20.515188335358445,44,0.004122734069824219,0.3875250816345215,4,fec_simple_kmedoids,0.3
18,105,0.4472559596333077,0.058455104130992024,0.3838009528851244,0.6045526733721546,0.3838009528851244,45,54.69010727056019,16,8.02026221692491,14,9.32777115613826,22.566150178784266,44,0.004130363464355469,0.4146695137023926,4,fec_simple_kmedoids,0.3
19,106,0.4469604254778182,0.05918362406687753,0.3838009528851244,0.6093170989941767,0.3838009528851244,45,55.592592592592595,16,8.446833930704898,14,9.482676224611708,23.528076463560335,44,0.004189252853393555,0.4318094253540039,4,fec_simple_kmedoids,0.3
20,115,0.446113095411066,0.05823006360888463,0.3838009528851244,0.6103758602435151,0.3838009528851244,45,58.463007159904535,16,9.011933174224344,14,9.72673031026253,25.033412887828163,44,0.004137754440307617,0.449779748916626,4,fec_simple_kmedoids,0.3
21,119,0.44310433900769836,0.05766226149712393,0.3838009528851244,0.6156696664902064,0.3838009528851244,45,60.09759036144578,16,9.293975903614458,14,9.903614457831326,25.76987951807229,44,0.0041615962982177734,0.45897436141967773,4,fec_simple_kmedoids,0.3
22,147,0.4407445751524903,0.05670695294232507,0.38009528851244045,0.6109052408681842,0.38009528851244045,45,62.33128078817734,16,9.518472906403941,14,9.997536945812808,26.1871921182266,44,0.0041234493255615234,0.44857215881347656,4,fec_simple_kmedoids,0.3
23,147,0.44600681123185754,0.05731793707369613,0.38009528851244045,0.609846479618846,0.38009528851244045,45,66.70037453183521,16,9.631710362047441,14,9.872659176029963,26.220973782771537,44,0.004178047180175781,0.4741959571838379,4,fec_simple_kmedoids,0.3
24,120,0.44122795365269357,0.05661869314205599,0.38009528851244045,0.6071995764955003,0.38009528851244045,45,69.89122373300371,16,10.477132262051915,14,10.320148331273177,28.51174289245983,44,0.004182338714599609,0.5092239379882812,4,fec_simple_kmedoids,0.3
25,128,0.43963705147903775,0.058063439564515804,0.38009528851244045,0.6124933827421917,0.38009528851244045,45,79.04878048780488,16,11.882926829268293,14,10.867073170731707,31.82439024390244,44,0.0042378902435302734,0.6221678256988525,4,fec_simple_kmedoids,0.3
26,120,0.44344450326451385,0.05868758927960884,0.38009528851244045,0.609846479618846,0.38009528851244045,45,82.94505494505495,16,12.920634920634921,14,11.244200244200243,34.41880341880342,44,0.004281282424926758,0.6351680755615234,4,fec_simple_kmedoids,0.3
27,138,0.43827726456007304,0.056258221319675054,0.38009528851244045,0.6124933827421917,0.38009528851244045,45,91.28151774785802,16,14.910648714810282,14,11.954712362301102,39.26927784577723,44,0.004909515380859375,0.6922581195831299,4,fec_simple_kmedoids,0.3
28,142,0.43506653587851235,0.05677403433501759,0.378507146638433,0.6124933827421917,0.378507146638433,123,101.87009803921569,32,17.473039215686274,17,12.758578431372548,45.18014705882353,82,0.00433349609375,0.7500929832458496,4,fec_simple_kmedoids,0.3
29,128,0.4365309050327578,0.05570346896936395,0.378507146638433,0.6077289571201694,0.378507146638433,123,108.75798525798525,32,18.10810810810811,17,12.905405405405405,46.7014742014742,82,0.004357814788818359,0.795382022857666,4,fec_simple_kmedoids,0.3
30,152,0.43475451323991754,0.054424810755624366,0.378507146638433,0.6077289571201694,0.378507146638433,123,115.6811224489796,32,18.974489795918366,17,13.112244897959183,49.03061224489796,82,0.004387855529785156,0.8705635070800781,4,fec_simple_kmedoids,0.3
31,121,0.43557681929618075,0.056259085682538054,0.378507146638433,0.6093170989941767,0.378507146638433,123,119.96844660194175,32,19.645631067961165,17,13.316747572815533,50.484223300970875,82,0.0047872066497802734,0.9066524505615234,4,fec_simple_kmedoids,0.3
32,144,0.43353078622150015,0.05536630116297659,0.378507146638433,0.6034939121228162,0.378507146638433,123,123.4396551724138,32,19.326354679802957,17,13.401477832512315,49.556650246305416,82,0.0045359134674072266,0.9542243480682373,4,fec_simple_kmedoids,0.3
33,141,0.434045824021363,0.057177003291483786,0.378507146638433,0.6093170989941767,0.378507146638433,123,126.1576354679803,32,20.60591133004926,17,13.926108374384237,52.91379310344828,82,0.0044710636138916016,1.0950438976287842,4,fec_simple_kmedoids,0.3
34,145,0.43489155758828163,0.05620024878484071,0.378507146638433,0.6130227633668608,0.378507146638433,123,130.4771573604061,32,21.751269035532996,17,14.33248730964467,55.796954314720814,82,0.004447221755981445,1.0637133121490479,4,fec_simple_kmedoids,0.3
35,168,0.4335914948462433,0.05471865263935898,0.378507146638433,0.6135521439915299,0.378507146638433,123,136.97930142302718,32,21.622250970245794,17,14.100905562742561,55.55368693402328,82,0.004533052444458008,1.0629181861877441,4,fec_simple_kmedoids,0.3
36,114,0.43474275491763303,0.05515035971973041,0.378507146638433,0.6135521439915299,0.378507146638433,123,140.4371921182266,32,22.449507389162562,17,14.30295566502463,57.20935960591133,82,0.0045511722564697266,1.0493826866149902,4,fec_simple_kmedoids,0.3
37,123,0.43528731854609903,0.05438330317679844,0.378507146638433,0.6130227633668608,0.378507146638433,123,144.06939281288723,32,22.62453531598513,17,14.183395291201983,57.698884758364315,82,0.004450082778930664,1.1181042194366455,4,fec_simple_kmedoids,0.3
38,113,0.436212192121691,0.05568380011157169,0.378507146638433,0.6114346214928534,0.378507146638433,123,151.2572463768116,32,22.847826086956523,17,14.134057971014492,58.270531400966185,82,0.004809379577636719,1.099494457244873,4,fec_simple_kmedoids,0.3
39,121,0.433135791220426,0.05252992818396553,0.378507146638433,0.6034939121228162,0.378507146638433,123,154.51442307692307,32,23.153846153846153,17,14.223557692307692,58.78846153846154,82,0.00448918342590332,1.3115966320037842,4,fec_simple_kmedoids,0.3
40,94,0.4314596182821129,0.053693571003188986,0.378507146638433,0.609846479618846,0.378507146638433,123,154.63431952662722,32,22.71715976331361,17,13.957396449704142,57.1491124260355,82,0.004584789276123047,1.1710052490234375,4,fec_simple_kmedoids,0.3
41,88,0.4383444532091152,0.05608258057861428,0.378507146638433,0.6050820539968238,0.378507146638433,123,151.95332555425904,32,21.960326721120186,17,13.673278879813303,55.340723453908986,82,0.00453495979309082,1.120617389678955,4,fec_simple_kmedoids,0.3
42,103,0.4355294569776439,0.05593740341349413,0.378507146638433,0.6093170989941767,0.378507146638433,123,155.68389423076923,32,21.510817307692307,17,13.557692307692308,54.22596153846154,82,0.004544973373413086,1.1240921020507812,4,fec_simple_kmedoids,0.3
43,107,0.43676621172821584,0.05631602574752841,0.378507146638433,0.602435150873478,0.378507146638433,123,163.63201911589007,32,24.23775388291517,17,14.31899641577061,60.95818399044205,82,0.004600048065185547,1.2054526805877686,4,fec_simple_kmedoids,0.3
44,98,0.43486042783636,0.0558810834182587,0.378507146638433,0.614081524616199,0.378507146638433,123,166.39859320046892,32,26.177022274325907,17,14.902696365767879,65.68698710433763,82,0.004662036895751953,1.273186445236206,4,fec_simple_kmedoids,0.3
45,127,0.434236428303508,0.056394579852610684,0.378507146638433,0.6082583377448385,0.378507146638433,123,165.80150753768845,32,25.233668341708544,17,14.806532663316583,63.415829145728644,82,0.004253387451171875,1.125706434249878,4,fec_simple_kmedoids,0.3
