gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507316481383448,0.03804615643167497,0.37744838538909475,0.6161990471148756,,36,19.785416666666666,8,4.385416666666667,7,5.614583333333333,13.289583333333333,24,0.0,0.3090856075286865,9,fec_simple_kmedoids,0.4
1,387,0.48667725427916003,0.03844789909561637,0.37744838538909475,0.625198517734251,0.37744838538909475,36,19.86549707602339,8,3.259259259259259,7,5.192982456140351,9.58869395711501,24,0.004721403121948242,0.4474673271179199,9,fec_simple_kmedoids,0.4
2,280,0.4737334291503739,0.04312190724539667,0.37268395976707247,0.6161990471148756,0.37268395976707247,44,21.019323671497585,7,3.1288244766505637,7,5.177133655394525,9.02415458937198,21,0.0053255558013916016,0.2359943389892578,9,fec_simple_kmedoids,0.4
3,275,0.46102352435150873,0.045183655584799455,0.37268395976707247,0.6161990471148756,0.37268395976707247,44,22.471875,7,2.9203125,7,5.071875,8.44375,21,0.0038712024688720703,0.2061300277709961,9,fec_simple_kmedoids,0.4
4,259,0.4585942970316815,0.053570101256703605,0.37268395976707247,0.6220222339862361,0.37268395976707247,44,25.61339421613394,7,3.356164383561644,7,5.511415525114155,9.80365296803653,21,0.0039577484130859375,0.2219984531402588,9,fec_simple_kmedoids,0.4
5,255,0.4560101530919807,0.056543095286824,0.37268395976707247,0.6220222339862361,0.37268395976707247,44,27.895953757225435,7,3.8439306358381504,7,6.092485549132948,11.395953757225433,21,0.00410771369934082,0.24416851997375488,9,fec_simple_kmedoids,0.4
6,251,0.45838539675583906,0.06195191932016967,0.37268395976707247,0.625198517734251,0.37268395976707247,44,31.198263386396526,7,4.1157742402315485,7,6.3762662807525325,12.26628075253256,21,0.00391697883605957,0.2614603042602539,9,fec_simple_kmedoids,0.4
7,220,0.46037047977195467,0.06671432375323118,0.37268395976707247,0.6236103758602436,0.37268395976707247,44,35.07094133697135,7,4.657571623465212,7,6.768076398362893,13.828103683492497,21,0.0040400028228759766,0.28005337715148926,9,fec_simple_kmedoids,0.4
8,195,0.4558568588357962,0.0657641356821925,0.37268395976707247,0.6246691371095818,0.37268395976707247,44,37.12945838837516,7,5.14002642007926,7,7.1505944517833555,15.217965653896961,21,0.003957509994506836,0.30823445320129395,9,fec_simple_kmedoids,0.4
9,183,0.4506322846655147,0.06565422141053891,0.37268395976707247,0.625198517734251,0.37268395976707247,44,39.64993394980185,7,5.388375165125495,7,7.461030383091149,16.14927344782034,21,0.004178524017333984,0.3231844902038574,9,fec_simple_kmedoids,0.4
10,163,0.45023273547151904,0.0638030938042231,0.37268395976707247,0.6225516146109052,0.37268395976707247,44,40.674870466321245,7,5.47020725388601,7,7.646373056994818,16.33160621761658,21,0.004149913787841797,0.47322607040405273,9,fec_simple_kmedoids,0.4
11,154,0.4556326649902947,0.0658923068185326,0.37268395976707247,0.6204340921122287,0.37268395976707247,44,43.290364583333336,7,5.791666666666667,7,7.83203125,17.190104166666668,21,0.00448298454284668,0.3486671447753906,9,fec_simple_kmedoids,0.4
12,176,0.4507525159294196,0.06659530389545573,0.37268395976707247,0.6209634727368978,0.37268395976707247,44,46.72279792746114,7,6.291450777202073,7,8.200777202072539,18.683937823834196,21,0.004275798797607422,0.3664116859436035,9,fec_simple_kmedoids,0.4
13,157,0.4455158366870863,0.06262740910902925,0.37268395976707247,0.6209634727368978,0.37268395976707247,44,50.37738246505718,7,6.538754764930115,7,8.326556543837357,19.3430749682338,21,0.00417017936706543,0.37826991081237793,9,fec_simple_kmedoids,0.4
14,139,0.44849113466960056,0.06726028191789056,0.37268395976707247,0.629433562731604,0.37268395976707247,44,51.55240443896424,7,6.664611590628853,7,8.531442663378545,19.731196054254006,21,0.0042722225189208984,0.3884246349334717,9,fec_simple_kmedoids,0.4
15,132,0.451212094475726,0.0659736748831956,0.37268395976707247,0.6225516146109052,0.37268395976707247,44,54.43560606060606,7,7.015151515151516,7,8.733585858585858,20.79419191919192,21,0.004166126251220703,0.39905285835266113,9,fec_simple_kmedoids,0.4
16,104,0.44709810440768577,0.06329702512360272,0.37268395976707247,0.6246691371095818,0.37268395976707247,44,57.091898428053206,7,7.286577992744861,7,8.836759371221282,21.428053204353084,21,0.0041544437408447266,0.4281759262084961,9,fec_simple_kmedoids,0.4
17,122,0.44372026263984904,0.06189624142600044,0.37268395976707247,0.6204340921122287,0.37268395976707247,44,59.90012180267966,7,7.5566382460414125,7,9.021924482338612,22.18148599269184,21,0.004237174987792969,0.43579936027526855,9,fec_simple_kmedoids,0.4
18,114,0.4450494610087862,0.06585811985072887,0.37268395976707247,0.6241397564849127,0.37268395976707247,44,62.29553679131484,7,7.786489746682751,7,9.09167671893848,22.983112183353438,21,0.004233360290527344,0.46113038063049316,9,fec_simple_kmedoids,0.4
19,104,0.4435169779928912,0.06543478023960231,0.37268395976707247,0.6209634727368978,0.37268395976707247,44,65.65714285714286,7,7.789285714285715,7,9.166666666666666,23.089285714285715,21,0.004668712615966797,0.46197080612182617,9,fec_simple_kmedoids,0.4
20,87,0.4472210017231434,0.06564042337847117,0.37268395976707247,0.6209634727368978,0.37268395976707247,44,66.66706021251476,7,8.218417945690673,7,9.427390791027154,24.24793388429752,21,0.0043582916259765625,0.4822986125946045,9,fec_simple_kmedoids,0.4
21,91,0.444978558518486,0.06572048693654255,0.37268395976707247,0.6209634727368978,0.37268395976707247,44,68.59408284023668,7,8.36568047337278,7,9.546745562130177,24.611834319526626,21,0.004386186599731445,0.4890599250793457,9,fec_simple_kmedoids,0.4
22,83,0.4453750766614716,0.06594224255162313,0.37268395976707247,0.6225516146109052,0.37268395976707247,44,71.61538461538461,7,8.874125874125873,7,9.735431235431236,26.015151515151516,21,0.004362583160400391,0.5172829627990723,9,fec_simple_kmedoids,0.4
23,93,0.440265707627414,0.06463555106361399,0.37268395976707247,0.6246691371095818,0.37268395976707247,44,73.40094899169632,7,9.212336892052194,7,9.901542111506524,26.958481613285883,21,0.004347801208496094,0.5372202396392822,9,fec_simple_kmedoids,0.4
24,95,0.44265606403628327,0.06573965136999035,0.37268395976707247,0.6241397564849127,0.37268395976707247,44,76.57801418439716,7,9.260047281323876,7,9.944444444444445,27.152482269503547,21,0.004396915435791016,0.5407924652099609,9,fec_simple_kmedoids,0.4
25,79,0.44063494464311226,0.06386533577576155,0.37268395976707247,0.625198517734251,0.37268395976707247,44,77.85487528344672,7,9.227891156462585,7,9.826530612244898,26.874149659863946,21,0.0043599605560302734,0.6255712509155273,9,fec_simple_kmedoids,0.4
26,66,0.44249879618247784,0.06537126102461116,0.37268395976707247,0.6204340921122287,0.37268395976707247,44,80.68587570621469,7,9.153672316384181,7,9.811299435028248,26.71864406779661,21,0.004324436187744141,0.5512106418609619,9,fec_simple_kmedoids,0.4
27,74,0.4428900884926574,0.06414190066468953,0.37162519851773423,0.6209634727368978,0.37162519851773423,82,82.37485582468281,11,9.69204152249135,14,10.016147635524797,28.14878892733564,34,0.004552602767944336,0.5619850158691406,9,fec_simple_kmedoids,0.4
28,70,0.4404188122623803,0.06257396471349871,0.37162519851773423,0.6214928533615669,0.37162519851773423,82,83.51704545454545,11,9.373863636363636,14,10.00909090909091,27.401136363636365,34,0.004432201385498047,0.5517928600311279,9,fec_simple_kmedoids,0.4
29,85,0.4436571971813859,0.06548427449965136,0.37162519851773423,0.625198517734251,0.37162519851773423,82,83.68329466357308,11,9.25522041763341,14,10.024361948955917,27.09628770301624,34,0.004418134689331055,0.5597970485687256,9,fec_simple_kmedoids,0.4
30,70,0.4397599899441854,0.06331270356132584,0.37162519851773423,0.6214928533615669,0.37162519851773423,82,84.38470319634703,11,9.57876712328767,14,10.159817351598173,27.91552511415525,34,0.004414081573486328,0.5676968097686768,9,fec_simple_kmedoids,0.4
31,58,0.44057717408625147,0.062309960968740655,0.37162519851773423,0.6209634727368978,0.37162519851773423,82,84.57271702367531,11,10.120631341600902,14,10.32694475760992,29.5456595264938,34,0.004407405853271484,0.6036832332611084,9,fec_simple_kmedoids,0.4
32,70,0.44038078895967586,0.062193473121116304,0.37162519851773423,0.6177871889888831,0.37162519851773423,82,85.93793103448276,11,10.594252873563219,14,10.5,30.84367816091954,34,0.004450559616088867,0.6287622451782227,9,fec_simple_kmedoids,0.4
33,46,0.4402538225425095,0.062419097292160254,0.37162519851773423,0.6230809952355744,0.37162519851773423,82,85.75413450937155,11,10.353914002205071,14,10.407938257993385,30.051819184123485,34,0.0044727325439453125,0.6138622760772705,9,fec_simple_kmedoids,0.4
34,63,0.4412008524997568,0.06264143543456695,0.3710958178930651,0.6193753308628904,0.3710958178930651,66,86.34385569334836,7,10.80947012401353,10,10.66065388951522,31.326944757609922,22,0.004495143890380859,0.612372875213623,9,fec_simple_kmedoids,0.4
35,78,0.4416383457066268,0.06442201089294257,0.3710958178930651,0.6257278983589201,0.3710958178930651,66,89.72582480091013,7,10.564277588168373,10,10.572241183162685,30.74971558589306,22,0.004523754119873047,0.6349318027496338,9,fec_simple_kmedoids,0.4
36,53,0.4408224677015153,0.06202134831883352,0.3710958178930651,0.6209634727368978,0.3710958178930651,66,93.67305524239008,7,11.886133032694476,10,11.110484780157835,34.27733934611049,22,0.004601955413818359,0.6752912998199463,9,fec_simple_kmedoids,0.4
37,64,0.4377217196359165,0.06092195755143492,0.3700370566437269,0.6209634727368978,0.3700370566437269,76,96.28620296465222,15,12.106043329532497,15,11.217787913340935,34.8654503990878,46,0.00446009635925293,0.7009804248809814,9,fec_simple_kmedoids,0.4
38,83,0.44095109634969093,0.0639632395411976,0.3700370566437269,0.6214928533615669,0.3700370566437269,76,99.36872146118722,15,12.631278538812785,15,11.440639269406393,36.31392694063927,46,0.004498481750488281,0.7262787818908691,9,fec_simple_kmedoids,0.4
39,77,0.44000352920416447,0.06419494344645849,0.3679195341450503,0.6220222339862361,0.3679195341450503,161,101.22945205479452,52,13.21689497716895,27,11.70890410958904,37.76255707762557,132,0.004558086395263672,0.8625133037567139,9,fec_simple_kmedoids,0.4
