gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037456285555091,0.04084079675790807,0.37797776601376387,0.6151402858655373,,19,20.472647702407002,4,4.525164113785558,7,5.746170678336981,13.75492341356674,13,0.0,0.1554861068725586,7,fec_simple_kmeans,0.3
1,374,0.4806186780020252,0.038871043186305305,0.37797776601376387,0.6119640021175226,0.37797776601376387,19,22.109461966604822,4,3.8126159554730985,7,5.595547309833024,11.324675324675324,13,0.0033576488494873047,0.18020248413085938,7,fec_simple_kmeans,0.3
2,308,0.4691291688724193,0.047024757354139225,0.37162519851773423,0.6246691371095818,0.37162519851773423,26,25.81,10,4.038333333333333,9,5.968333333333334,11.813333333333333,26,0.0036361217498779297,0.21056652069091797,7,fec_simple_kmeans,0.3
3,299,0.4609462965482088,0.052645653232651045,0.36633139227104283,0.6124933827421917,0.36633139227104283,37,28.444272445820435,7,4.224458204334366,9,6.343653250773994,12.397832817337461,22,0.0038499832153320312,0.2324542999267578,7,fec_simple_kmeans,0.3
4,223,0.457996637047602,0.059587602324157246,0.36633139227104283,0.6230809952355744,0.36633139227104283,37,31.606060606060606,7,4.508264462809917,9,6.820936639118457,13.223140495867769,22,0.0038483142852783203,0.24743270874023438,7,fec_simple_kmeans,0.3
5,201,0.4571128652013281,0.06292559508833187,0.36633139227104283,0.6230809952355744,0.36633139227104283,37,33.37713534822602,7,5.02365308804205,9,7.278580814717477,14.693823915900131,22,0.00390934944152832,0.27947521209716797,7,fec_simple_kmeans,0.3
6,203,0.45336059307325277,0.06441995454399156,0.36633139227104283,0.6257278983589201,0.36633139227104283,37,35.62549277266754,7,5.241787122207621,9,7.561103810775296,15.396846254927727,22,0.003959178924560547,0.2944185733795166,7,fec_simple_kmeans,0.3
7,176,0.4515123644275396,0.06250570909782803,0.36633139227104283,0.6236103758602436,0.36633139227104283,37,38.44501940491591,7,5.663648124191462,9,7.910737386804657,16.701164294954722,22,0.0041027069091796875,0.3138914108276367,7,fec_simple_kmeans,0.3
8,166,0.44956016070768984,0.06309725850234943,0.36633139227104283,0.6289041821069349,0.36633139227104283,37,40.69143576826197,7,5.824937027707809,9,8.086901763224182,17.361460957178842,22,0.0038852691650390625,0.3433394432067871,7,fec_simple_kmeans,0.3
9,152,0.4412207942837534,0.0626290211472285,0.36633139227104283,0.6230809952355744,0.36633139227104283,37,43.061557788944725,7,6.041457286432161,9,8.257537688442211,18.065326633165828,22,0.004297494888305664,0.3503718376159668,7,fec_simple_kmeans,0.3
10,141,0.4471549722468277,0.06447604564272223,0.36633139227104283,0.6156696664902064,0.36633139227104283,37,44.60891089108911,7,5.965346534653466,9,8.23019801980198,17.70049504950495,22,0.004202842712402344,0.5029797554016113,7,fec_simple_kmeans,0.3
11,107,0.4403600293623049,0.06375906278487999,0.36633139227104283,0.6273160402329274,0.36633139227104283,37,46.74463007159905,7,6.520286396181384,9,8.590692124105011,19.18854415274463,22,0.0042383670806884766,0.37863993644714355,7,fec_simple_kmeans,0.3
12,70,0.4387671857452791,0.06272859070526322,0.36633139227104283,0.6273160402329274,0.36633139227104283,37,48.10520231213873,7,6.285549132947977,9,8.473988439306359,18.53063583815029,22,0.004030704498291016,0.3731212615966797,7,fec_simple_kmeans,0.3
13,82,0.4438200939160442,0.06607443938483377,0.36633139227104283,0.6246691371095818,0.36633139227104283,37,49.93402777777778,7,6.5405092592592595,9,8.626157407407407,19.349537037037038,22,0.004301786422729492,0.38459014892578125,7,fec_simple_kmeans,0.3
14,96,0.4444987187005255,0.06644740965729638,0.36633139227104283,0.6246691371095818,0.36633139227104283,37,50.72833723653396,7,6.594847775175644,9,8.624121779859484,19.320843091334893,22,0.004155397415161133,0.40494608879089355,7,fec_simple_kmeans,0.3
15,85,0.43907259901264356,0.0623116252713071,0.36633139227104283,0.6230809952355744,0.36633139227104283,37,51.59069767441861,7,6.686046511627907,9,8.705813953488372,19.60232558139535,22,0.004430294036865234,0.399735689163208,7,fec_simple_kmeans,0.3
16,93,0.43984387970216854,0.06638095906437629,0.36633139227104283,0.629433562731604,0.36633139227104283,37,53.1491124260355,7,6.899408284023669,9,8.942011834319526,20.355029585798817,22,0.004049777984619141,0.4082512855529785,7,fec_simple_kmeans,0.3
17,72,0.43856613476518186,0.06508323884126273,0.36633139227104283,0.6257278983589201,0.36633139227104283,37,53.203428571428574,7,6.822857142857143,9,8.885714285714286,20.016,22,0.0042345523834228516,0.40877771377563477,7,fec_simple_kmeans,0.3
18,81,0.4339179090696443,0.06215220648037583,0.36633139227104283,0.6236103758602436,0.36633139227104283,37,54.324418604651164,7,6.919767441860465,9,8.984883720930233,20.386046511627907,22,0.004277467727661133,0.41198062896728516,7,fec_simple_kmeans,0.3
19,70,0.4410900889794557,0.06647313465017722,0.36633139227104283,0.6257278983589201,0.36633139227104283,37,55.69292237442922,7,7.323059360730594,9,9.11187214611872,21.54337899543379,22,0.0043315887451171875,0.445357084274292,7,fec_simple_kmeans,0.3
20,67,0.4383385740613108,0.06458269901046365,0.36633139227104283,0.6326098464796188,0.36633139227104283,37,58.00567536889898,7,7.308740068104427,9,9.156640181611804,21.6049943246311,22,0.004161357879638672,0.4416384696960449,7,fec_simple_kmeans,0.3
21,58,0.43618366733886793,0.06445805009053329,0.36633139227104283,0.6278454208575965,0.36633139227104283,37,58.70791527313266,7,7.283166109253066,9,9.143812709030101,21.734671125975474,22,0.004365205764770508,0.44710850715637207,7,fec_simple_kmeans,0.3
22,53,0.4320098419386564,0.06318181969600817,0.36633139227104283,0.6220222339862361,0.36633139227104283,37,60.2313769751693,7,7.376975169300226,9,9.227990970654627,21.966139954853272,22,0.004443645477294922,0.4505167007446289,7,fec_simple_kmeans,0.3
23,54,0.43996251253369123,0.06730555697875672,0.3620963472736898,0.6246691371095818,0.3620963472736898,71,61.03901895206243,11,7.591973244147157,10,9.282051282051283,22.44593088071349,33,0.004423856735229492,0.47225236892700195,7,fec_simple_kmeans,0.3
24,56,0.43811612850322756,0.06458446704443245,0.3620963472736898,0.6273160402329274,0.3620963472736898,71,60.97152619589977,11,7.657175398633258,10,9.367881548974943,22.67653758542141,33,0.0043828487396240234,0.4616515636444092,7,fec_simple_kmeans,0.3
25,39,0.43647257982885296,0.06443576359529019,0.3620963472736898,0.6257278983589201,0.3620963472736898,71,63.65384615384615,11,8.03956043956044,10,9.547252747252747,23.775824175824177,33,0.004693269729614258,0.5548806190490723,7,fec_simple_kmeans,0.3
26,67,0.4371032244686735,0.06638447650345276,0.3620963472736898,0.6241397564849127,0.3620963472736898,71,67.4668911335578,11,8.835016835016836,10,9.885521885521886,25.79685746352413,33,0.0044748783111572266,0.5217752456665039,7,fec_simple_kmeans,0.3
27,60,0.4357454633621776,0.06394883331749047,0.36156696664902066,0.6246691371095818,0.36156696664902066,62,71.63829787234043,13,9.307950727883538,15,10.011198208286674,27.23852183650616,40,0.004292011260986328,0.5454874038696289,7,fec_simple_kmeans,0.3
