gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015006642654534,0.03855096625500198,0.38274219163578616,0.6077289571201694,,19,20.334754797441363,4,4.494669509594883,7,5.7164179104477615,13.66950959488273,13,0.0,0.14174675941467285,14,fec_simple_farthest_point,0.1
1,392,0.48226675168840333,0.039640017124235524,0.3811540497617787,0.6109052408681842,0.3811540497617787,51,21.518939393939394,8,3.659090909090909,7,5.4375,10.803030303030303,24,0.0034716129302978516,0.17931509017944336,14,fec_simple_farthest_point,0.1
2,311,0.46652651195398676,0.03932615709398391,0.38009528851244045,0.6156696664902064,0.38009528851244045,51,22.48141891891892,8,3.079391891891892,7,5.033783783783784,8.800675675675675,24,0.0035772323608398438,0.1777040958404541,14,fec_simple_farthest_point,0.1
3,256,0.45946141345430097,0.046654059211928174,0.378507146638433,0.6172578083642138,0.378507146638433,81,25.2701062215478,8,3.4066767830045523,7,5.253414264036419,9.737481031866464,24,0.003918170928955078,0.18865132331848145,14,fec_simple_farthest_point,0.1
4,277,0.456137910607495,0.0487877183465206,0.378507146638433,0.6156696664902064,0.378507146638433,81,29.672333848531686,8,4.04791344667697,7,5.876352395672334,11.76661514683153,24,0.0037322044372558594,0.2196052074432373,14,fec_simple_farthest_point,0.1
5,263,0.45928532054074905,0.05692620388480393,0.37744838538909475,0.6130227633668608,0.37744838538909475,47,34.04719764011799,8,4.728613569321534,8,6.517699115044247,13.843657817109145,24,0.003802776336669922,0.24926042556762695,14,fec_simple_farthest_point,0.1
6,263,0.45977744500472906,0.058092956217388476,0.37744838538909475,0.6156696664902064,0.37744838538909475,47,39.25979680696662,8,5.67343976777939,8,7.197387518142235,16.609579100145137,24,0.003881692886352539,0.2812340259552002,14,fec_simple_farthest_point,0.1
7,224,0.4590370163647663,0.0584639395879266,0.37744838538909475,0.6156696664902064,0.37744838538909475,47,42.82065217391305,8,6.3084239130434785,8,7.616847826086956,18.49048913043478,24,0.0038595199584960938,0.3200962543487549,14,fec_simple_farthest_point,0.1
8,217,0.4619193378659012,0.06384458492742193,0.37744838538909475,0.6209634727368978,0.37744838538909475,47,49.11231393775372,8,6.982408660351827,8,7.955345060893099,20.3234100135318,24,0.0037691593170166016,0.34828948974609375,14,fec_simple_farthest_point,0.1
9,193,0.45559295104571595,0.0606612406602714,0.37744838538909475,0.6209634727368978,0.37744838538909475,47,55.09232769830949,8,7.784135240572172,8,8.369310793237972,22.555266579973992,24,0.0040819644927978516,0.3895742893218994,14,fec_simple_farthest_point,0.1
10,166,0.45653946099793286,0.062384257614224545,0.37744838538909475,0.6209634727368978,0.37744838538909475,47,57.94296577946768,8,8.326996197718632,8,8.70722433460076,24.162230671736374,24,0.004023551940917969,0.5035741329193115,14,fec_simple_farthest_point,0.1
