gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031108351587505,0.03600743160104175,0.39280042350449973,0.6082583377448385,,36,20.47045951859956,8,4.547045951859956,7,5.689277899343545,13.74617067833698,24,0.0,0.15616464614868164,21,fec_simple_stratified,0.4
1,394,0.4841220970705261,0.035541581863520175,0.39280042350449973,0.6056114346214929,0.39280042350449973,36,22.377609108159394,8,3.6755218216318783,7,5.364326375711575,10.751423149905124,24,0.0034990310668945312,0.1998429298400879,21,fec_simple_stratified,0.4
2,317,0.47012851140138956,0.04075733396222487,0.39280042350449973,0.5992588671254633,0.39280042350449973,36,26.507614213197968,8,3.6192893401015227,7,5.297800338409475,10.438240270727581,24,0.003960609436035156,0.20722270011901855,21,fec_simple_stratified,0.4
3,251,0.4640498094706671,0.04544640495190131,0.39280042350449973,0.6103758602435151,0.39280042350449973,36,28.56756756756757,8,3.5645645645645647,7,5.387387387387387,10.186186186186186,24,0.003904581069946289,0.22159123420715332,21,fec_simple_stratified,0.4
4,235,0.46334134386508796,0.052215708867933926,0.3922710428798306,0.6066701958708312,0.3922710428798306,41,30.294964028776977,8,3.7194244604316546,8,5.735251798561151,10.638848920863309,24,0.0038607120513916016,0.2323002815246582,21,fec_simple_stratified,0.4
5,235,0.45625449878318625,0.05414008426995765,0.3922710428798306,0.6056114346214929,0.3922710428798306,41,32.52661870503597,8,3.8805755395683454,8,6.061870503597122,11.233093525179855,24,0.0038306713104248047,0.2449028491973877,21,fec_simple_stratified,0.4
6,193,0.45488456541317324,0.058252201246585686,0.38803599788247745,0.6087877183695076,0.38803599788247745,45,34.384720327421554,6,4.098226466575716,9,6.507503410641201,12.094133697135062,20,0.0039424896240234375,0.25826239585876465,21,fec_simple_stratified,0.4
7,180,0.4574897695641341,0.058738265897345536,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,35.371577574967404,6,4.1199478487614085,9,6.63102998696219,12.182529335071708,20,0.004070758819580078,0.2706451416015625,21,fec_simple_stratified,0.4
8,172,0.45353666978865503,0.058531191179184865,0.38803599788247745,0.609846479618846,0.38803599788247745,45,37.22692307692308,6,4.426923076923077,9,6.937179487179487,13.106410256410257,20,0.0037806034088134766,0.27477192878723145,21,fec_simple_stratified,0.4
9,162,0.45182669948333254,0.05889381235063009,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,39.47013977128336,6,4.8462515883100385,9,7.337992376111817,14.545108005082593,20,0.004088401794433594,0.2965891361236572,21,fec_simple_stratified,0.4
10,184,0.45026265952840383,0.058151654172124465,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,39.5370611183355,6,4.894668400520156,9,7.362808842652796,14.65669700910273,20,0.0044553279876708984,0.3667151927947998,21,fec_simple_stratified,0.4
11,165,0.4506582145828157,0.05963704368344048,0.38803599788247745,0.6077289571201694,0.38803599788247745,45,40.869897959183675,6,5.0625,9,7.440051020408164,15.170918367346939,20,0.004087686538696289,0.2999231815338135,21,fec_simple_stratified,0.4
12,150,0.4534618776382071,0.06340569833964953,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,43.339173967459324,6,5.46558197747184,9,7.684605757196495,16.413016270337923,20,0.0039975643157958984,0.3382894992828369,21,fec_simple_stratified,0.4
13,158,0.45518696700769756,0.06310766045628774,0.38803599788247745,0.6109052408681842,0.38803599788247745,45,44.10163111668758,6,5.617314930991217,9,7.816813048933501,16.88456712672522,20,0.004572868347167969,0.3427715301513672,21,fec_simple_stratified,0.4
14,153,0.44904377282619745,0.05873700083303674,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,44.29545454545455,6,5.470959595959596,9,7.845959595959596,16.473484848484848,20,0.004034519195556641,0.3371281623840332,21,fec_simple_stratified,0.4
15,130,0.4508894642772906,0.05974030218615362,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,46.398514851485146,6,5.89480198019802,9,8.165841584158416,17.816831683168317,20,0.004078865051269531,0.35794734954833984,21,fec_simple_stratified,0.4
16,125,0.4473806326698519,0.05753364722212434,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,47.622166246851386,6,5.942065491183879,9,8.31360201511335,18.16624685138539,20,0.0040132999420166016,0.3564310073852539,21,fec_simple_stratified,0.4
17,138,0.4466177844173626,0.05663508491538947,0.38803599788247745,0.6066701958708312,0.38803599788247745,45,50.026178010471206,6,6.617801047120419,9,8.62303664921466,20.036649214659686,20,0.004191875457763672,0.38188600540161133,21,fec_simple_stratified,0.4
18,146,0.4455895553608927,0.0572979453518307,0.38803599788247745,0.609846479618846,0.38803599788247745,45,52.21867007672634,6,6.764705882352941,9,8.734015345268542,20.5306905370844,20,0.004297971725463867,0.38860344886779785,21,fec_simple_stratified,0.4
19,119,0.4492329294675042,0.059367786396744136,0.38803599788247745,0.6119640021175226,0.38803599788247745,45,55.16060225846926,6,7.112923462986198,9,8.875784190715182,21.43789209535759,20,0.004121303558349609,0.40870070457458496,21,fec_simple_stratified,0.4
20,109,0.44446516515071305,0.0551314771885956,0.38750661725780833,0.6066701958708312,0.38750661725780833,114,57.93181818181818,34,7.672979797979798,17,9.22979797979798,23.117424242424242,93,0.004031658172607422,0.42589426040649414,21,fec_simple_stratified,0.4
21,116,0.4475768685625412,0.05759846600359338,0.38538909475913186,0.6066701958708312,0.38538909475913186,83,60.450372208436725,17,7.95409429280397,15,9.21712158808933,23.641439205955336,53,0.004404544830322266,0.4423537254333496,21,fec_simple_stratified,0.4
22,107,0.44204545756841385,0.05477536028529686,0.38538909475913186,0.6119640021175226,0.38538909475913186,83,61.82663316582914,17,7.972361809045226,15,9.295226130653266,23.652010050251256,53,0.004138469696044922,0.43807411193847656,21,fec_simple_stratified,0.4
23,105,0.44501215724917703,0.05686526366562392,0.38538909475913186,0.6066701958708312,0.38538909475913186,83,64.19850187265918,17,8.355805243445692,15,9.489388264669163,24.84394506866417,53,0.004203319549560547,0.46328091621398926,21,fec_simple_stratified,0.4
24,119,0.4451005656714977,0.05652180846602113,0.38538909475913186,0.6119640021175226,0.38538909475913186,83,66.22138364779875,17,8.69937106918239,15,9.562264150943395,25.69308176100629,53,0.004099845886230469,0.4722936153411865,21,fec_simple_stratified,0.4
25,95,0.44097986354746926,0.055948109356927865,0.38538909475913186,0.6066701958708312,0.38538909475913186,83,67.42387332521315,17,8.903775883069427,15,9.74786845310597,26.322777101096225,53,0.004294395446777344,0.5724408626556396,21,fec_simple_stratified,0.4
26,130,0.4412038427204064,0.056610259219144504,0.38538909475913186,0.6071995764955003,0.38538909475913186,83,68.67733674775928,17,9.158770806658131,15,9.79001280409731,27.03841229193342,53,0.004338979721069336,0.5017144680023193,21,fec_simple_stratified,0.4
27,115,0.4402371935458224,0.05515247819547892,0.38538909475913186,0.6087877183695076,0.38538909475913186,83,70.02564102564102,17,9.273504273504274,15,9.854700854700855,27.41269841269841,53,0.004316806793212891,0.5164749622344971,21,fec_simple_stratified,0.4
