gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036221641298237,0.039210885461628896,0.37533086289041817,0.6230809952355744,,36,19.89896907216495,8,4.424742268041237,7,5.68659793814433,13.367010309278351,24,0.0,0.16177058219909668,13,fec_simple_farthest_point,0.4
1,411,0.48819439441258067,0.03810224127516359,0.37533086289041817,0.6225516146109052,0.37533086289041817,36,23.08086785009862,8,3.9940828402366866,7,5.731755424063117,11.751479289940828,24,0.0035047531127929688,0.2054426670074463,13,fec_simple_farthest_point,0.4
2,327,0.474499119335605,0.04402670962675996,0.3684489147697194,0.6199047114875595,0.3684489147697194,41,28.139966273187184,8,4.60370994940978,7,6.165261382799326,13.328836424957842,24,0.0034792423248291016,0.24498677253723145,13,fec_simple_farthest_point,0.4
3,281,0.4636937168833566,0.05076807373676412,0.3684489147697194,0.6177871889888831,0.3684489147697194,41,30.285932721712538,8,4.837920489296636,7,6.538226299694189,14.22782874617737,24,0.003877401351928711,0.26552438735961914,13,fec_simple_farthest_point,0.4
4,294,0.46331799486908004,0.05598419723399931,0.36633139227104283,0.6188459502382213,0.36633139227104283,36,32.17846153846154,8,5.049230769230769,7,7.026153846153846,14.966153846153846,24,0.0038564205169677734,0.2848031520843506,13,fec_simple_farthest_point,0.4
5,239,0.4559997578286682,0.058112215725965685,0.36633139227104283,0.6114346214928534,0.36633139227104283,36,35.35425383542538,8,5.7154811715481175,7,7.5592747559274756,16.87308228730823,24,0.0039196014404296875,0.3133716583251953,13,fec_simple_farthest_point,0.4
6,176,0.45172455918882604,0.06190128535450555,0.36633139227104283,0.6214928533615669,0.36633139227104283,36,39.49022164276401,8,5.925684485006519,7,7.810951760104302,17.55019556714472,24,0.0038216114044189453,0.34122681617736816,13,fec_simple_farthest_point,0.4
7,184,0.4510066546747635,0.062473317507496726,0.36633139227104283,0.6214928533615669,0.36633139227104283,36,40.532722513089006,8,5.971204188481676,7,7.968586387434555,17.68717277486911,24,0.003989696502685547,0.34207630157470703,13,fec_simple_farthest_point,0.4
8,162,0.4456404772159646,0.061283329933705895,0.36633139227104283,0.6230809952355744,0.36633139227104283,36,42.29471032745592,8,5.876574307304786,7,7.949622166246852,17.56801007556675,24,0.003933429718017578,0.35686421394348145,13,fec_simple_farthest_point,0.4
9,138,0.442498728897573,0.06382326267284064,0.36633139227104283,0.6283748014822658,0.36633139227104283,36,44.32756489493202,8,6.07663782447466,7,8.11001236093943,18.12113720642769,24,0.004003286361694336,0.3546178340911865,13,fec_simple_farthest_point,0.4
