gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058078177564508,0.03787390340486239,0.3890947591318158,0.6161990471148756,,19,20.094623655913978,4,4.434408602150538,7,5.658064516129032,13.503225806451614,13,0.0,0.14098548889160156,16,fec_simple_stratified,0.1
1,424,0.48175869172826835,0.03861317434271693,0.385918475383801,0.6114346214928534,0.385918475383801,23,21.495983935742974,4,3.4477911646586343,7,5.325301204819277,10.166666666666666,13,0.003459453582763672,0.17525649070739746,16,fec_simple_stratified,0.1
2,325,0.46543395327297865,0.04320512730982492,0.38274219163578616,0.6050820539968238,0.38274219163578616,42,25.58714043993232,6,3.700507614213198,9,5.563451776649746,10.77834179357022,19,0.003400564193725586,0.1964576244354248,16,fec_simple_stratified,0.1
3,297,0.46121458439372326,0.047739518348077506,0.38274219163578616,0.6183165696135522,0.38274219163578616,42,29.86035313001605,6,4.046548956661316,9,5.831460674157303,11.497592295345104,19,0.0039119720458984375,0.21686768531799316,16,fec_simple_stratified,0.1
4,279,0.45306453455536044,0.05265266225094035,0.3816834303864478,0.6188459502382213,0.3816834303864478,71,33.746200607902736,15,4.778115501519757,8,6.601823708206687,13.832826747720365,35,0.003851652145385742,0.24523639678955078,16,fec_simple_stratified,0.1
5,231,0.4544339705177995,0.05717023972800855,0.3816834303864478,0.6135521439915299,0.3816834303864478,71,38.99159663865546,15,5.6568627450980395,8,7.438375350140056,16.595238095238095,35,0.003944873809814453,0.28925037384033203,16,fec_simple_stratified,0.1
6,197,0.45308604218038995,0.056771051256211146,0.3811540497617787,0.6167284277395447,0.3811540497617787,38,41.053108808290155,8,6.044041450777202,11,7.852331606217617,17.742227979274613,25,0.003895282745361328,0.328829288482666,16,fec_simple_stratified,0.1
7,185,0.45225048083703456,0.06020071617465523,0.37956590788777134,0.6183165696135522,0.37956590788777134,61,43.38996138996139,6,6.024453024453025,9,8.015444015444016,17.835263835263834,19,0.003983497619628906,0.33146119117736816,16,fec_simple_stratified,0.1
8,184,0.44937087256034625,0.06052373786627104,0.37956590788777134,0.6183165696135522,0.37956590788777134,61,46.26778783958603,6,6.206985769728331,9,8.18111254851229,18.39456662354463,19,0.003930330276489258,0.34140896797180176,16,fec_simple_stratified,0.1
9,153,0.4492967032253246,0.059694288242592076,0.37744838538909475,0.6183165696135522,0.37744838538909475,67,49.68098159509202,18,6.8,17,8.532515337423312,20.020858895705523,55,0.0041005611419677734,0.37985849380493164,16,fec_simple_stratified,0.1
