gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043288592852692,0.03294552831108096,0.4060349391212281,0.6029645314981471,,30,19.432489451476794,6,4.276371308016878,7,5.605485232067511,13.054852320675106,20,0.0,0.33786845207214355,8,fec_simple_kmedoids,0.1
1,382,0.48459804885426905,0.03144686911885079,0.3970354685018528,0.6114346214928534,0.3970354685018528,11,19.457142857142856,2,3.0952380952380953,7,5.0,8.99047619047619,8,0.009798526763916016,0.45854687690734863,8,fec_simple_kmedoids,0.1
2,292,0.47623011908041496,0.036056554200374874,0.3912122816304924,0.606140815246162,0.3912122816304924,44,19.22838499184339,12,2.5057096247960846,11,4.66068515497553,7.117455138662317,32,0.008896827697753906,0.5578627586364746,8,fec_simple_kmedoids,0.1
3,224,0.46779445040453105,0.03473172050506157,0.3912122816304924,0.6103758602435151,0.3912122816304924,44,20.47197640117994,12,2.191740412979351,11,4.43952802359882,6.047197640117994,32,0.01565408706665039,0.5827376842498779,8,fec_simple_kmedoids,0.1
4,228,0.46664553277935683,0.03816885200012011,0.3912122816304924,0.6056114346214929,0.3912122816304924,44,22.0497803806735,12,2.285505124450952,11,4.66325036603221,6.3601756954612005,32,0.025093793869018555,0.5163071155548096,8,fec_simple_kmedoids,0.1
5,206,0.4662025154706924,0.043174847363121376,0.38750661725780833,0.6124933827421917,0.38750661725780833,40,24.510344827586206,9,2.681379310344828,11,5.1337931034482756,7.6289655172413795,29,0.009263038635253906,0.4876830577850342,8,fec_simple_kmedoids,0.1
6,216,0.4677889438417825,0.04982756548243361,0.38750661725780833,0.6056114346214929,0.38750661725780833,40,26.806629834254142,9,3.06353591160221,11,5.662983425414365,8.92403314917127,29,0.0051805973052978516,0.37305140495300293,8,fec_simple_kmedoids,0.1
7,195,0.4687769914463236,0.05760536080460782,0.38750661725780833,0.606140815246162,0.38750661725780833,40,29.388157894736842,9,3.6526315789473682,11,6.315789473684211,10.825,29,0.0053670406341552734,0.5048677921295166,8,fec_simple_kmedoids,0.1
8,206,0.4620295191707362,0.05729584812697617,0.38274219163578616,0.6103758602435151,0.38274219163578616,25,31.65595716198126,5,3.9544846050870146,8,6.78045515394913,11.855421686746988,16,0.005362987518310547,0.4079258441925049,8,fec_simple_kmedoids,0.1
9,181,0.4608876517700098,0.06047085330691492,0.38274219163578616,0.6177871889888831,0.38274219163578616,25,32.71612903225807,5,4.147096774193549,8,7.023225806451613,12.48258064516129,16,0.004878044128417969,0.6284949779510498,8,fec_simple_kmedoids,0.1
10,160,0.4644503352854382,0.06260676651555791,0.3816834303864478,0.6124933827421917,0.3816834303864478,48,35.44180225281602,4,4.355444305381727,7,7.173967459324155,13.060075093867335,13,0.020690441131591797,0.7833406925201416,8,fec_simple_kmedoids,0.1
11,137,0.4614287574847098,0.061445388857528795,0.3816834303864478,0.6135521439915299,0.3816834303864478,48,38.37576499388005,4,4.643818849449205,7,7.357405140758874,13.88984088127295,13,0.003775358200073242,0.2547779083251953,8,fec_simple_kmedoids,0.1
12,127,0.45475972072771587,0.059431724937286885,0.3816834303864478,0.6124933827421917,0.3816834303864478,48,39.062877871825876,4,4.969770253929867,7,7.562273276904474,14.782345828295043,13,0.003756284713745117,0.26200246810913086,8,fec_simple_kmedoids,0.1
13,143,0.46076071412603925,0.06371740728266652,0.3816834303864478,0.6130227633668608,0.3816834303864478,48,40.21297429620563,4,5.265605875152999,7,7.779681762545899,15.686658506731947,13,0.003767251968383789,0.2930150032043457,8,fec_simple_kmedoids,0.1
14,126,0.45289329773950704,0.06001444225844086,0.3806246691371096,0.6124933827421917,0.3806246691371096,63,41.93942992874109,13,5.480997624703088,12,7.9394299287410925,16.4916864608076,40,0.004090547561645508,0.3176720142364502,8,fec_simple_kmedoids,0.1
15,118,0.4534976934129925,0.06138543676966181,0.3806246691371096,0.6124933827421917,0.3806246691371096,63,43.46071428571429,13,5.563095238095238,12,8.040476190476191,16.675,40,0.003997802734375,0.31202149391174316,8,fec_simple_kmedoids,0.1
16,104,0.45420176522124084,0.06170665898497721,0.3806246691371096,0.6183165696135522,0.3806246691371096,63,45.409356725146196,13,5.666666666666667,12,8.094736842105263,16.9953216374269,40,0.0042591094970703125,0.33518481254577637,8,fec_simple_kmedoids,0.1
17,96,0.44742658083049824,0.058274496948504485,0.3806246691371096,0.6124933827421917,0.3806246691371096,63,47.642191142191145,13,5.604895104895105,12,8.033799533799534,16.933566433566433,40,0.004198312759399414,0.32514309883117676,8,fec_simple_kmedoids,0.1
