gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062131421463225,0.03612513139475202,0.39385918475383797,0.6087877183695076,,36,20.242798353909464,8,4.4526748971193415,7,5.775720164609053,13.61111111111111,24,0.0,0.3366506099700928,12,fec_simple_kmeans,0.4
1,399,0.4867675767968078,0.03343311746689878,0.39385918475383797,0.598729486500794,0.39385918475383797,36,19.614624505928855,8,3.33399209486166,7,5.397233201581027,9.810276679841897,24,0.005267620086669922,0.31557154655456543,12,fec_simple_kmeans,0.4
2,314,0.47499911192284733,0.03736232563842106,0.3922710428798306,0.6093170989941767,0.3922710428798306,16,20.585924713584287,3,2.9754500818330607,7,5.3240589198036,8.64975450081833,10,0.0034761428833007812,0.19211864471435547,12,fec_simple_kmeans,0.4
3,284,0.4690636610602043,0.0420099877819214,0.39015352038115403,0.6008470089994706,0.39015352038115403,39,23.42113323124043,5,3.194486983154671,8,5.525267993874426,9.267993874425727,16,0.0038640499114990234,0.20185303688049316,12,fec_simple_kmeans,0.4
4,240,0.4641700068063223,0.0473704206162563,0.39015352038115403,0.6056114346214929,0.39015352038115403,39,25.791428571428572,5,3.7214285714285715,8,6.1971428571428575,11.071428571428571,16,0.0038213729858398438,0.2284541130065918,12,fec_simple_kmeans,0.4
5,240,0.4654488189911772,0.05344912945631113,0.39015352038115403,0.6119640021175226,0.39015352038115403,39,28.137447405329592,5,4.002805049088359,8,6.7208976157082745,12.119214586255259,16,0.003923892974853516,0.2464156150817871,12,fec_simple_kmeans,0.4
6,207,0.46439862148434924,0.05497569772845986,0.39015352038115403,0.6093170989941767,0.39015352038115403,39,29.728246318607763,5,4.010709504685408,8,6.965194109772423,12.365461847389557,16,0.0038061141967773438,0.25889086723327637,12,fec_simple_kmeans,0.4
7,167,0.4567794654613077,0.05506446572507291,0.3838009528851244,0.6056114346214929,0.3838009528851244,32,32.021794871794874,6,4.2525641025641026,9,7.262820512820513,13.205128205128204,19,0.0038547515869140625,0.2804591655731201,12,fec_simple_kmeans,0.4
8,142,0.4520486769396062,0.058031030417333006,0.3838009528851244,0.6103758602435151,0.3838009528851244,32,34.12931034482759,6,4.50615763546798,9,7.592364532019705,14.078817733990148,19,0.003850698471069336,0.3029918670654297,12,fec_simple_kmeans,0.4
9,152,0.4572334216069541,0.059373732228229184,0.3838009528851244,0.609846479618846,0.3838009528851244,32,35.472256473489516,6,4.752157829839704,9,7.807644882860666,14.853267570900123,19,0.0038881301879882812,0.32167744636535645,12,fec_simple_kmeans,0.4
