gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046868900759849,0.037659053956106685,0.385918475383801,0.6183165696135522,,36,19.7010101010101,8,4.355555555555555,7,5.61010101010101,13.234343434343435,24,0.0,0.1595296859741211,4,fec_simple_stratified,0.3
1,380,0.4848635445323035,0.03691229022899509,0.38221281101111704,0.598729486500794,0.38221281101111704,19,22.33951762523191,4,3.795918367346939,7,5.534322820037106,11.218923933209647,13,0.00345611572265625,0.19036006927490234,4,fec_simple_stratified,0.3
2,349,0.47385889567226824,0.04323450534530352,0.37427210164107994,0.6146109052408681,0.37427210164107994,60,23.629692832764505,8,3.704778156996587,7,5.573378839590443,10.776450511945393,24,0.003640413284301758,0.20407509803771973,4,fec_simple_stratified,0.3
3,319,0.4677290592514796,0.050798453241053206,0.37427210164107994,0.6230809952355744,0.37427210164107994,60,26.569131832797428,8,3.8536977491961415,7,5.934083601286174,11.337620578778136,24,0.004117012023925781,0.2190861701965332,4,fec_simple_stratified,0.3
4,259,0.4576387463402513,0.05500964721915658,0.37427210164107994,0.614081524616199,0.37427210164107994,60,29.44752186588921,8,4.227405247813411,7,6.3061224489795915,12.456268221574344,24,0.003924369812011719,0.24111652374267578,4,fec_simple_stratified,0.3
5,191,0.4587541631409361,0.06248271018770795,0.37427210164107994,0.6183165696135522,0.37427210164107994,60,33.481627296587924,8,4.603674540682415,7,6.766404199475065,13.70997375328084,24,0.0039174556732177734,0.27449631690979004,4,fec_simple_stratified,0.3
6,191,0.45283756286394916,0.06300684665962873,0.37427210164107994,0.6177871889888831,0.37427210164107994,60,36.333333333333336,8,4.686197916666667,7,6.9375,13.9453125,24,0.003763914108276367,0.28199195861816406,4,fec_simple_stratified,0.3
7,139,0.4491308037243484,0.06228682675159267,0.37427210164107994,0.6214928533615669,0.37427210164107994,60,39.23774509803921,8,5.068627450980392,7,7.232843137254902,15.036764705882353,24,0.004073143005371094,0.30739355087280273,4,fec_simple_stratified,0.3
8,107,0.44955909801494687,0.06521952236776504,0.37427210164107994,0.6183165696135522,0.37427210164107994,60,41.913145539906104,8,5.313380281690141,7,7.392018779342723,15.650234741784038,24,0.0038924217224121094,0.32929325103759766,4,fec_simple_stratified,0.3
9,118,0.4563627381739021,0.06748834077857772,0.37427210164107994,0.6209634727368978,0.37427210164107994,60,44.47732696897375,8,5.800715990453461,7,7.615751789976134,16.929594272076372,24,0.003943443298339844,0.3480401039123535,4,fec_simple_stratified,0.3
