gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046353617507187,0.04152339447698724,0.3885653785071467,0.6082583377448385,,37,20.462809917355372,8,4.539256198347108,7,5.756198347107438,13.74586776859504,25,0.0,0.24940705299377441,4,fec_simple_kmeans,0.1
1,411,0.48224440308065364,0.03969749261909247,0.3869772366331392,0.6130227633668608,0.3869772366331392,16,22.054435483870968,3,3.6028225806451615,7,5.4375,10.566532258064516,10,0.003432035446166992,0.1783452033996582,4,fec_simple_kmeans,0.1
2,278,0.4738358245283973,0.04466628329499672,0.3838009528851244,0.6056114346214929,0.3838009528851244,65,24.99544764795144,18,3.7678300455235205,12,5.635811836115327,11.022761760242792,49,0.0035219192504882812,0.2124021053314209,4,fec_simple_kmeans,0.1
3,277,0.4664617397644756,0.047485238632976615,0.3838009528851244,0.6109052408681842,0.3838009528851244,65,28.60062893081761,18,4.121069182389937,12,5.889937106918239,11.96069182389937,49,0.0039052963256835938,0.22530269622802734,4,fec_simple_kmeans,0.1
4,278,0.46104030290780623,0.04900030159658235,0.3816834303864478,0.6082583377448385,0.3816834303864478,25,30.477449455676517,4,4.329704510108865,7,6.233281493001555,12.620528771384137,13,0.0038831233978271484,0.23890948295593262,4,fec_simple_kmeans,0.1
5,285,0.45807305452620434,0.052407219546692196,0.3790365272631022,0.6167284277395447,0.3790365272631022,61,32.293846153846154,9,4.595384615384615,10,6.549230769230769,13.512307692307692,28,0.004058837890625,0.24502849578857422,4,fec_simple_kmeans,0.1
6,275,0.45768996681068785,0.05305902051758478,0.3790365272631022,0.6177871889888831,0.3790365272631022,61,35.21556886227545,9,4.75748502994012,10,7.023952095808383,14.233532934131736,28,0.004166126251220703,0.2689995765686035,4,fec_simple_kmeans,0.1
7,197,0.45566526090648435,0.058765698477804544,0.378507146638433,0.6177871889888831,0.378507146638433,34,38.4255033557047,7,5.204026845637584,9,7.4080536912751676,15.47248322147651,22,0.004096269607543945,0.28576207160949707,4,fec_simple_kmeans,0.1
8,223,0.45266228526493635,0.06008921040971593,0.378507146638433,0.6130227633668608,0.378507146638433,34,39.59500693481276,7,5.288488210818308,9,7.59500693481276,15.825242718446601,22,0.0039827823638916016,0.2958261966705322,4,fec_simple_kmeans,0.1
9,191,0.4569771030576828,0.06225728358421765,0.3737427210164108,0.6172578083642138,0.3737427210164108,61,41.9734395750332,15,5.725099601593626,14,7.942895086321381,17.11819389110226,41,0.0041561126708984375,0.3218367099761963,4,fec_simple_kmeans,0.1
10,155,0.4487354420328217,0.05995924780959176,0.3737427210164108,0.6130227633668608,0.3737427210164108,61,43.88375,15,6.115,14,8.26625,18.275,41,0.004098176956176758,0.45677852630615234,4,fec_simple_kmeans,0.1
11,175,0.450329598446251,0.05840152871122468,0.3737427210164108,0.6177871889888831,0.3737427210164108,61,45.81528662420382,15,6.638216560509554,14,8.559235668789809,19.714649681528662,41,0.0043218135833740234,0.3514292240142822,4,fec_simple_kmeans,0.1
12,163,0.4503459364454258,0.05921470376253347,0.3737427210164108,0.6167284277395447,0.3737427210164108,61,47.03225806451613,15,6.632754342431761,14,8.599255583126551,19.73076923076923,41,0.004053831100463867,0.3586764335632324,4,fec_simple_kmeans,0.1
13,143,0.4533665841827759,0.06078208149793587,0.3737427210164108,0.6167284277395447,0.3737427210164108,61,49.99270959902795,15,7.0899149453219925,14,8.880923450789794,21.036452004860266,41,0.0040874481201171875,0.38832950592041016,4,fec_simple_kmeans,0.1
14,131,0.450322147477695,0.060709472555697856,0.3737427210164108,0.6204340921122287,0.3737427210164108,61,51.48658536585366,15,7.297560975609756,14,9.032926829268293,21.617073170731707,41,0.004600048065185547,0.39736032485961914,4,fec_simple_kmeans,0.1
