gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036217120918021,0.04180789740692622,0.3885653785071467,0.6161990471148756,,19,19.23838383838384,4,4.2585858585858585,7,5.642424242424243,12.923232323232323,13,0.0,0.49715566635131836,11,fec_simple_kmeans,0.2
1,397,0.48094078499584064,0.03928070990192811,0.3864478560084701,0.6188459502382213,0.3864478560084701,31,21.281904761904762,10,3.6666666666666665,8,5.55047619047619,10.885714285714286,25,0.0048177242279052734,0.47948384284973145,11,fec_simple_kmeans,0.2
2,349,0.4710602247247853,0.04168155381350794,0.3864478560084701,0.6119640021175226,0.3864478560084701,31,24.715017064846418,10,3.8737201365187715,8,5.863481228668942,11.409556313993175,25,0.008221626281738281,0.23441338539123535,11,fec_simple_kmeans,0.2
3,324,0.463180372387578,0.0476509678783299,0.3838009528851244,0.614081524616199,0.3838009528851244,37,26.195615514333895,10,4.107925801011804,11,6.241146711635751,12.107925801011804,31,0.0041713714599609375,0.2243053913116455,11,fec_simple_kmeans,0.2
4,294,0.4618064561526383,0.0541626239094133,0.3838009528851244,0.6135521439915299,0.3838009528851244,37,28.675425038639876,10,4.437403400309119,11,6.774343122102009,13.313755795981454,31,0.003938913345336914,0.23939824104309082,11,fec_simple_kmeans,0.2
5,272,0.45334144571213675,0.054739859439644795,0.38221281101111704,0.6135521439915299,0.38221281101111704,45,31.088989441930618,10,4.583710407239819,8,7.116138763197586,13.92156862745098,25,0.0041048526763916016,0.24359607696533203,11,fec_simple_kmeans,0.2
6,264,0.44969831541573524,0.057147400323323244,0.38009528851244045,0.614081524616199,0.38009528851244045,37,33.79675994108984,8,5.114874815905743,8,7.564064801178203,15.50220913107511,24,0.0038619041442871094,0.25635719299316406,11,fec_simple_kmeans,0.2
7,229,0.45281941072080206,0.060502982209039886,0.3758602435150874,0.6130227633668608,0.3758602435150874,41,35.50485436893204,5,5.051317614424411,7,7.547850208044383,15.281553398058252,15,0.003974437713623047,0.26639461517333984,11,fec_simple_kmeans,0.2
8,220,0.4516607940415677,0.05797866168635503,0.3758602435150874,0.6151402858655373,0.3758602435150874,41,37.697642163661584,5,5.228848821081831,7,7.7073509015256585,15.902912621359222,15,0.0038797855377197266,0.28141260147094727,11,fec_simple_kmeans,0.2
9,196,0.4492346780646187,0.06076801404268061,0.3758602435150874,0.6172578083642138,0.3758602435150874,41,39.1628532974428,5,5.289367429340511,7,7.7335127860026915,16.004037685060567,15,0.004052400588989258,0.29055356979370117,11,fec_simple_kmeans,0.2
10,167,0.4565270607911038,0.06172752825728973,0.3758602435150874,0.625198517734251,0.3758602435150874,41,40.50955414012739,5,5.429299363057325,7,7.796178343949045,16.378343949044584,15,0.004064083099365234,0.3931558132171631,11,fec_simple_kmeans,0.2
11,168,0.4507644632854659,0.06001762625936855,0.3758602435150874,0.6135521439915299,0.3758602435150874,41,42.53623188405797,5,5.732542819499341,7,8.010540184453228,17.164690382081687,15,0.004046201705932617,0.31046390533447266,11,fec_simple_kmeans,0.2
12,159,0.4543454731212888,0.06135167852141239,0.3758602435150874,0.6241397564849127,0.3758602435150874,41,44.52611464968153,5,6.085350318471337,7,8.182165605095541,18.21656050955414,15,0.004040956497192383,0.3353307247161865,11,fec_simple_kmeans,0.2
13,142,0.4547163892320059,0.0617714177772182,0.37427210164107994,0.6177871889888831,0.37427210164107994,26,47.66172839506173,5,6.439506172839506,8,8.265432098765432,19.14814814814815,17,0.004076242446899414,0.3598151206970215,11,fec_simple_kmeans,0.2
14,132,0.45653565839538995,0.06319636130639178,0.37427210164107994,0.6177871889888831,0.37427210164107994,26,50.07917174177832,5,6.771010962241169,8,8.40803897685749,20.014616321559075,17,0.004161834716796875,0.3654749393463135,11,fec_simple_kmeans,0.2
15,122,0.4556100280546157,0.06174646940952474,0.37427210164107994,0.6146109052408681,0.37427210164107994,26,53.356280193236714,5,6.983091787439614,8,8.56280193236715,20.67270531400966,17,0.0041544437408447266,0.3835604190826416,11,fec_simple_kmeans,0.2
16,140,0.45337863125052114,0.061786495060541714,0.37427210164107994,0.6161990471148756,0.37427210164107994,26,54.76800976800977,5,7.316239316239316,8,8.68986568986569,21.427350427350426,17,0.004052400588989258,0.39214181900024414,11,fec_simple_kmeans,0.2
17,106,0.45493108364276375,0.06561448692263376,0.37427210164107994,0.6241397564849127,0.37427210164107994,26,56.91499409681228,5,7.380165289256198,8,8.661157024793388,21.52538370720189,17,0.004386425018310547,0.4094431400299072,11,fec_simple_kmeans,0.2
18,111,0.4534622054034236,0.0643694531836044,0.37427210164107994,0.6193753308628904,0.37427210164107994,26,57.07067137809187,5,7.65017667844523,8,8.802120141342757,22.35217903415783,17,0.004198312759399414,0.41925597190856934,11,fec_simple_kmeans,0.2
