gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023662056214964,0.034621846847801986,0.39385918475383797,0.6050820539968238,,36,19.26781857451404,8,4.272138228941684,7,5.587473002159827,12.935205183585314,24,0.0,0.3741765022277832,27,fec_simple_kmeans,0.3
1,401,0.4853363638906471,0.03126010538199075,0.39385918475383797,0.6066701958708312,0.39385918475383797,36,20.10958904109589,8,3.4050880626223092,7,5.293542074363992,9.966731898238747,24,0.02716660499572754,0.37105250358581543,27,fec_simple_kmeans,0.3
2,321,0.47337073817613334,0.03937739483651035,0.39385918475383797,0.5982001058761249,0.39385918475383797,36,22.438127090301002,8,3.190635451505017,7,5.230769230769231,9.290969899665551,24,0.0148162841796875,0.21819257736206055,27,fec_simple_kmeans,0.3
3,300,0.46845990508062774,0.041809285351291726,0.39385918475383797,0.6161990471148756,0.39385918475383797,36,26.323296354992078,8,3.4072900158478605,7,5.500792393026941,9.968304278922345,24,0.003660917282104492,0.1959836483001709,27,fec_simple_kmeans,0.3
4,261,0.46808259596302054,0.04541412405788704,0.3922710428798306,0.6066701958708312,0.3922710428798306,58,28.546805349182765,5,3.7147102526002973,7,5.870728083209509,10.940564635958395,15,0.0035295486450195312,0.2017536163330078,27,fec_simple_kmeans,0.3
5,254,0.4638672897010642,0.04992737568589548,0.39015352038115403,0.6008470089994706,0.39015352038115403,63,31.18903318903319,19,3.688311688311688,10,6.046176046176046,10.981240981240981,52,0.003473043441772461,0.2048182487487793,27,fec_simple_kmeans,0.3
6,238,0.46388295119674916,0.053123392956876715,0.39015352038115403,0.6077289571201694,0.39015352038115403,63,33.41935483870968,19,4.230014025245442,10,6.575035063113605,12.694249649368864,52,0.0035829544067382812,0.23998618125915527,27,fec_simple_kmeans,0.3
7,215,0.462148563125209,0.05411188314931477,0.39015352038115403,0.6045526733721546,0.39015352038115403,63,36.219645293315146,19,4.612551159618008,10,6.91268758526603,13.851296043656207,52,0.0035789012908935547,0.2624685764312744,27,fec_simple_kmeans,0.3
8,202,0.46426262851411215,0.05827222301977673,0.3885653785071467,0.606140815246162,0.3885653785071467,60,38.48684210526316,7,4.7671052631578945,10,7.110526315789474,14.351315789473684,22,0.003815174102783203,0.28055286407470703,27,fec_simple_kmeans,0.3
9,193,0.46017854248505596,0.05760658742291412,0.3869772366331392,0.6087877183695076,0.3869772366331392,33,39.483574244415244,8,4.696452036793692,12,7.268068331143232,14.328515111695138,25,0.003996372222900391,0.28719043731689453,27,fec_simple_kmeans,0.3
