gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035682506786209,0.03754561162877489,0.38803599788247745,0.6124933827421917,,36,19.51063829787234,8,4.31063829787234,7,5.702127659574468,13.102127659574467,24,0.0,0.15727806091308594,27,fec_simple_stratified,0.4
1,384,0.48515346067657233,0.03513953615109776,0.38803599788247745,0.6029645314981471,0.38803599788247745,36,19.960526315789473,8,3.3778195488721803,7,5.2218045112781954,10.00187969924812,24,0.003833770751953125,0.19750380516052246,27,fec_simple_stratified,0.4
2,271,0.47002771463270326,0.03961314360602943,0.3838009528851244,0.6071995764955003,0.3838009528851244,56,21.424148606811144,5,3.108359133126935,9,5.044891640866873,8.925696594427244,16,0.00411224365234375,0.20060396194458008,27,fec_simple_stratified,0.4
3,246,0.46141292304283066,0.04323740536123063,0.3832715722604553,0.6109052408681842,0.3832715722604553,38,24.640988372093023,8,3.2180232558139537,7,5.140988372093023,9.152616279069768,24,0.003873586654663086,0.20945119857788086,27,fec_simple_stratified,0.4
4,237,0.45905426948891603,0.04804978372312488,0.3832715722604553,0.6146109052408681,0.3832715722604553,38,28.12051649928264,8,3.6284074605451937,7,5.784791965566715,10.619799139167862,24,0.003720998764038086,0.23113632202148438,27,fec_simple_stratified,0.4
5,211,0.45569732092172605,0.055892608104333816,0.3832715722604553,0.6130227633668608,0.3832715722604553,38,30.65924895688456,8,4.340751043115438,7,6.6662030598052855,12.892906815020861,24,0.003937482833862305,0.2795870304107666,27,fec_simple_stratified,0.4
6,164,0.4555262363626577,0.0568494384133642,0.3832715722604553,0.6093170989941767,0.3832715722604553,38,33.534105534105535,8,4.601029601029601,7,7.175032175032175,13.808236808236808,24,0.0039577484130859375,0.29124975204467773,27,fec_simple_stratified,0.4
7,165,0.4520356209412997,0.056719570778192126,0.38221281101111704,0.6109052408681842,0.38221281101111704,93,37.096858638743456,8,5.103403141361256,7,7.641361256544503,15.43193717277487,24,0.003923654556274414,0.3166670799255371,27,fec_simple_stratified,0.4
8,152,0.44742959963775053,0.056977051734585005,0.38221281101111704,0.606140815246162,0.38221281101111704,93,38.61097256857855,8,5.213216957605985,7,7.8740648379052365,15.775561097256858,24,0.0038831233978271484,0.33728861808776855,27,fec_simple_stratified,0.4
9,118,0.44459328235547246,0.05761931319480725,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,39.214541120381405,5,5.270560190703218,8,8.05005959475566,16.077473182359952,16,0.00409245491027832,0.35326504707336426,27,fec_simple_stratified,0.4
