gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069052408681842,0.035580585306336815,0.3885653785071467,0.6146109052408681,,19,20.418,4,4.52,7,5.664,13.712,13,0.0,0.1534404754638672,12,fec_simple_stratified,0.2
1,401,0.48546243284567075,0.03178488930021743,0.3885653785071467,0.5955532027527792,0.3885653785071467,19,20.263969171483623,4,3.3757225433526012,7,5.204238921001926,9.907514450867051,13,0.003434896469116211,0.16981029510498047,12,fec_simple_stratified,0.2
2,332,0.47315231456973117,0.04159212697462333,0.3885653785071467,0.6082583377448385,0.3885653785071467,19,22.024305555555557,4,3.1006944444444446,7,5.317708333333333,9.159722222222221,13,0.0037546157836914062,0.1791396141052246,12,fec_simple_stratified,0.2
3,295,0.46390597807366,0.04575714418097764,0.3885653785071467,0.6093170989941767,0.3885653785071467,19,24.301391035548686,4,3.3060278207109737,7,5.734157650695518,9.863987635239567,13,0.0038766860961914062,0.19814753532409668,12,fec_simple_stratified,0.2
4,277,0.4561527753269416,0.05023265875963949,0.3885653785071467,0.6008470089994706,0.3885653785071467,19,26.674074074074074,4,3.5274074074074075,7,6.183703703703704,10.604444444444445,13,0.0036933422088623047,0.2071845531463623,12,fec_simple_stratified,0.2
5,239,0.4529861343565076,0.05563724484779788,0.3838009528851244,0.602435150873478,0.3838009528851244,20,28.13649025069638,5,4.005571030640668,7,6.70891364902507,12.144846796657381,15,0.003781557083129883,0.23714685440063477,12,fec_simple_stratified,0.2
6,214,0.45166445152788254,0.05772169100411337,0.3838009528851244,0.6119640021175226,0.3838009528851244,20,29.63031914893617,5,4.154255319148936,7,6.908244680851064,12.59308510638298,15,0.003951072692871094,0.24624013900756836,12,fec_simple_stratified,0.2
7,242,0.4510039325417833,0.057922564423977384,0.3838009528851244,0.6114346214928534,0.3838009528851244,20,30.656593406593405,5,4.519230769230769,7,7.18956043956044,13.612637362637363,15,0.0040302276611328125,0.26088547706604004,12,fec_simple_stratified,0.2
8,205,0.4484060949862064,0.058259359731692634,0.3838009528851244,0.6093170989941767,0.3838009528851244,20,32.55019556714472,5,4.685788787483703,7,7.3285528031290745,14.059973924380705,15,0.0038957595825195312,0.27629947662353516,12,fec_simple_stratified,0.2
9,190,0.4509992480772019,0.06076092722708257,0.3838009528851244,0.6114346214928534,0.3838009528851244,20,34.92866242038217,5,5.068789808917198,7,7.707006369426751,15.378343949044586,15,0.003915309906005859,0.29741787910461426,12,fec_simple_stratified,0.2
10,161,0.4526923823316246,0.061068440926671866,0.3838009528851244,0.6109052408681842,0.3838009528851244,20,36.02618453865337,5,5.169576059850374,7,7.809226932668329,15.67206982543641,15,0.0039441585540771484,0.3782236576080322,12,fec_simple_stratified,0.2
11,148,0.45412732810046297,0.06065155022000045,0.3838009528851244,0.614081524616199,0.3838009528851244,20,37.33932853717026,5,5.447242206235012,7,7.991606714628297,16.504796163069546,15,0.004220008850097656,0.32895922660827637,12,fec_simple_stratified,0.2
12,166,0.45376149954304706,0.06118763981446358,0.3838009528851244,0.6135521439915299,0.3838009528851244,20,39.1455223880597,5,5.718905472636816,7,8.116915422885572,17.29726368159204,15,0.0039789676666259766,0.33350634574890137,12,fec_simple_stratified,0.2
13,153,0.4474300173864564,0.05857639883121914,0.3816834303864478,0.609846479618846,0.3816834303864478,55,41.28553770086526,5,5.957972805933251,8,8.304079110012362,18.012360939431396,16,0.004004478454589844,0.34776949882507324,12,fec_simple_stratified,0.2
14,154,0.4439898264575001,0.05780865697642946,0.3806246691371096,0.6156696664902064,0.3806246691371096,33,42.443069306930695,10,5.966584158415841,10,8.339108910891088,18.16089108910891,30,0.004127979278564453,0.3544752597808838,12,fec_simple_stratified,0.2
15,144,0.44839361125499894,0.06048762483029937,0.3806246691371096,0.6119640021175226,0.3806246691371096,33,44.41338112305854,10,6.003584229390681,10,8.381123058542414,18.3273596176822,30,0.0041048526763916016,0.3621485233306885,12,fec_simple_stratified,0.2
16,125,0.4431671187279254,0.057942329667996784,0.3806246691371096,0.6119640021175226,0.3806246691371096,33,45.908442330558856,10,6.098692033293698,10,8.435196195005945,18.618311533888228,30,0.003901243209838867,0.36820077896118164,12,fec_simple_stratified,0.2
17,116,0.4458941126249466,0.05899107486156534,0.3806246691371096,0.6135521439915299,0.3806246691371096,33,48.00826446280992,10,6.440377804014168,10,8.600944510035418,19.5655253837072,30,0.00428462028503418,0.3824729919433594,12,fec_simple_stratified,0.2
18,127,0.44472309566481916,0.057971963012830106,0.37956590788777134,0.6093170989941767,0.37956590788777134,62,50.0855421686747,13,6.759036144578313,13,8.826506024096386,20.559036144578315,40,0.004118442535400391,0.3946380615234375,12,fec_simple_stratified,0.2
19,121,0.4459630336771381,0.059122092059494175,0.37956590788777134,0.6167284277395447,0.37956590788777134,62,53.00592417061611,13,7.329383886255924,13,9.145734597156398,22.13270142180095,40,0.0041484832763671875,0.41368627548217773,12,fec_simple_stratified,0.2
20,108,0.44585407663045856,0.058184598632034464,0.37956590788777134,0.6093170989941767,0.37956590788777134,62,53.796747967479675,13,7.110336817653891,13,9.077816492450639,21.62020905923345,40,0.003885507583618164,0.4195709228515625,12,fec_simple_stratified,0.2
21,94,0.44708883447013636,0.06248081719744273,0.37956590788777134,0.6103758602435151,0.37956590788777134,62,55.35912240184758,13,7.202078521939954,13,9.068129330254042,21.808314087759815,40,0.004163265228271484,0.4233705997467041,12,fec_simple_stratified,0.2
