gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047682937476722,0.03607129975858488,0.3970354685018528,0.6056114346214929,,19,19.8643006263048,4,4.400835073068894,7,5.705636743215031,13.35490605427975,13,0.0,0.5199105739593506,4,fec_simple_kmedoids,0.1
1,386,0.4869940120722891,0.03506999258088018,0.3970354685018528,0.6008470089994706,0.3970354685018528,19,21.464895635673624,4,3.7590132827324476,7,5.476280834914611,11.060721062618596,13,0.014335155487060547,0.4082944393157959,4,fec_simple_kmedoids,0.1
2,327,0.4778436562555144,0.03835951751362155,0.3970354685018528,0.5976707252514558,0.3970354685018528,19,25.061666666666667,4,3.8233333333333333,7,5.6033333333333335,11.195,13,0.008825063705444336,0.24146103858947754,4,fec_simple_kmedoids,0.1
3,286,0.4709603033059734,0.04337767094084417,0.39544732662784543,0.6019057702488089,0.39544732662784543,44,27.640776699029125,5,3.8640776699029127,8,5.65210355987055,11.160194174757281,15,0.003722667694091797,0.21003341674804688,4,fec_simple_kmedoids,0.1
4,256,0.4683739058534144,0.04824465539321674,0.39015352038115403,0.606140815246162,0.39015352038115403,21,29.803625377643506,5,4.09214501510574,7,5.959214501510574,11.880664652567976,15,0.004178762435913086,0.22933411598205566,4,fec_simple_kmedoids,0.1
5,239,0.470386328726754,0.05434029084503042,0.39015352038115403,0.6066701958708312,0.39015352038115403,21,32.479606188466946,5,4.552742616033755,7,6.357243319268636,13.056258790436006,15,0.0036890506744384766,0.25881052017211914,4,fec_simple_kmedoids,0.1
6,189,0.4625092641609317,0.0530996552581103,0.3896241397564849,0.6045526733721546,0.3896241397564849,30,33.728,6,4.594666666666667,8,6.68,13.384,18,0.004311561584472656,0.2652914524078369,4,fec_simple_kmedoids,0.1
7,200,0.45869331564546423,0.05725657239846135,0.3896241397564849,0.6050820539968238,0.3896241397564849,30,35.37022397891963,6,4.7272727272727275,8,6.938076416337286,13.938076416337285,18,0.0040471553802490234,0.2683830261230469,4,fec_simple_kmedoids,0.1
8,178,0.4580798380467717,0.05741361213167819,0.3896241397564849,0.609846479618846,0.3896241397564849,30,38.8643216080402,6,5.28391959798995,8,7.391959798994975,15.50502512562814,18,0.00394129753112793,0.29488492012023926,4,fec_simple_kmedoids,0.1
9,183,0.45559989683864743,0.055498679318144645,0.3896241397564849,0.6066701958708312,0.3896241397564849,30,40.547435897435896,6,5.723076923076923,8,7.730769230769231,16.776923076923076,18,0.0040776729583740234,0.31008195877075195,4,fec_simple_kmedoids,0.1
10,172,0.4545127722952205,0.05792268706011733,0.3885653785071467,0.606140815246162,0.3885653785071467,56,42.91542288557214,7,5.83457711442786,7,7.8059701492537314,17.101990049751244,21,0.004087209701538086,0.46258091926574707,4,fec_simple_kmedoids,0.1
11,162,0.4554947700174884,0.05864500768961059,0.3885653785071467,0.6050820539968238,0.3885653785071467,56,44.981640146878824,7,6.1995104039167686,7,8.045287637698898,18.23623011015912,21,0.004334688186645508,0.34673309326171875,4,fec_simple_kmedoids,0.1
12,162,0.45528498323628025,0.059508407243569955,0.38750661725780833,0.609846479618846,0.38750661725780833,63,48.162962962962965,6,6.5962962962962965,8,8.261728395061729,19.36543209876543,18,0.004364728927612305,0.36233019828796387,4,fec_simple_kmedoids,0.1
