gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,150,0.42275984668270605,0.0507215749985987,0.37956590788777134,0.6008470089994706,0.37956590788777134,106,110.89897698209718,32,17.04092071611253,25,14.191815856777493,47.08312020460358,87,0.004469156265258789,0.8849918842315674,17,fec_simple_kmedoids,0.3
29,129,0.4215689518263631,0.05183498200394187,0.37956590788777134,0.6045526733721546,0.37956590788777134,106,113.53375,32,17.96125,25,14.66125,49.6,87,0.004653215408325195,0.925318717956543,17,fec_simple_kmedoids,0.3
30,149,0.4228886055455195,0.05094041116656477,0.37956590788777134,0.6045526733721546,0.37956590788777134,106,121.8988326848249,32,18.38261997405966,25,14.605706874189364,50.24124513618677,87,0.004576921463012695,1.0247137546539307,17,fec_simple_kmedoids,0.3
31,141,0.4216760380125074,0.050850105386599384,0.37956590788777134,0.5966119640021175,0.37956590788777134,106,123.64833759590793,32,19.396419437340153,25,14.883631713554987,52.59590792838875,87,0.004665851593017578,1.115713119506836,17,fec_simple_kmedoids,0.3
32,166,0.42089660360536063,0.05120841817525257,0.37956590788777134,0.6008470089994706,0.37956590788777134,106,125.91973684210527,32,18.610526315789475,25,14.625,50.411842105263155,87,0.004601001739501953,0.965374231338501,17,fec_simple_kmedoids,0.3
33,130,0.42267451604236106,0.05294694459792068,0.37956590788777134,0.6056114346214929,0.37956590788777134,106,128.1746231155779,32,19.290201005025125,25,14.726130653266331,52.10175879396985,87,0.0045013427734375,1.0056219100952148,17,fec_simple_kmedoids,0.3
34,134,0.4219228533290896,0.05132642733025686,0.37956590788777134,0.6167284277395447,0.37956590788777134,106,134.03680981595093,32,19.27484662576687,25,14.81840490797546,52.471165644171776,87,0.004578828811645508,1.0829582214355469,17,fec_simple_kmedoids,0.3
35,129,0.4241297779517182,0.053495773073449125,0.37956590788777134,0.6034939121228162,0.37956590788777134,106,143.07588739290085,32,18.862913096695227,25,14.569155446756426,51.280293757649936,87,0.004606962203979492,1.036595344543457,17,fec_simple_kmedoids,0.3
36,111,0.4221294012834252,0.0498414969310753,0.37956590788777134,0.6151402858655373,0.37956590788777134,106,142.43780487804878,32,19.490243902439026,25,14.920731707317072,52.96219512195122,87,0.004536628723144531,1.193915605545044,17,fec_simple_kmedoids,0.3
37,132,0.42482499202640983,0.053355571186911366,0.37956590788777134,0.5966119640021175,0.37956590788777134,106,149.17391304347825,32,19.59006211180124,25,14.859627329192547,52.91801242236025,87,0.0046007633209228516,1.1377506256103516,17,fec_simple_kmedoids,0.3
38,114,0.4204727701062082,0.049182677275406254,0.37956590788777134,0.6056114346214929,0.37956590788777134,106,163.7207872078721,32,21.435424354243544,25,15.39729397293973,57.68019680196802,87,0.004538774490356445,1.2063508033752441,17,fec_simple_kmedoids,0.3
39,101,0.4236611135631458,0.05003458328920468,0.37956590788777134,0.5966119640021175,0.37956590788777134,106,169.23716381418092,32,22.019559902200488,25,15.59046454767726,58.826405867970664,87,0.004645586013793945,1.4119250774383545,17,fec_simple_kmedoids,0.3
40,110,0.42554752657945616,0.0531783526643152,0.37956590788777134,0.6071995764955003,0.37956590788777134,106,176.5205479452055,32,21.997509339975093,25,15.52428393524284,58.8107098381071,87,0.0045778751373291016,1.3096153736114502,17,fec_simple_kmedoids,0.3
41,88,0.4241166956201557,0.050159920929813154,0.37956590788777134,0.6103758602435151,0.37956590788777134,106,175.67268351383873,32,22.61973525872443,25,15.694344163658243,60.087845968712394,87,0.004709959030151367,1.3995146751403809,17,fec_simple_kmedoids,0.3
42,133,0.4234611509496668,0.05137641121472262,0.37956590788777134,0.5966119640021175,0.37956590788777134,106,178.16625310173697,32,22.15136476426799,25,15.53349875930521,59.05583126550869,87,0.0045969486236572266,1.4336974620819092,17,fec_simple_kmedoids,0.3
43,111,0.424914883899563,0.05087841476120427,0.37956590788777134,0.6066701958708312,0.37956590788777134,106,172.9325980392157,32,20.36764705882353,25,15.012254901960784,54.70710784313726,87,0.004701375961303711,1.3894603252410889,17,fec_simple_kmedoids,0.3
44,110,0.4271789091633637,0.05370070862029161,0.37956590788777134,0.6013763896241398,0.37956590788777134,106,175.31734317343174,32,19.694956949569494,25,14.75030750307503,52.98646986469865,87,0.004241943359375,1.2324409484863281,17,fec_simple_kmedoids,0.3
45,111,0.4257920186983183,0.053645831367746484,0.37956590788777134,0.606140815246162,0.37956590788777134,106,179.84004884004884,32,20.135531135531135,25,15.041514041514041,54.21611721611722,87,0.004214048385620117,1.2082629203796387,17,fec_simple_kmedoids,0.3
46,94,0.42694265460890046,0.053154269899790135,0.37956590788777134,0.602435150873478,0.37956590788777134,106,186.8733727810651,32,19.62130177514793,25,14.778698224852072,53.01301775147929,87,0.004327297210693359,1.2345860004425049,17,fec_simple_kmedoids,0.3
47,112,0.430044435888798,0.05611253814876949,0.37956590788777134,0.6082583377448385,0.37956590788777134,106,190.48242424242423,32,20.855757575757575,25,15.18060606060606,56.512727272727275,87,0.004039764404296875,1.1622817516326904,17,fec_simple_kmedoids,0.3
48,121,0.4278707531819673,0.05310554925332844,0.37956590788777134,0.6087877183695076,0.37956590788777134,106,196.40613496932517,32,19.954601226993866,25,14.806134969325154,53.90184049079755,87,0.004227161407470703,1.2813935279846191,17,fec_simple_kmedoids,0.3
49,98,0.42637241274998894,0.052552910859627544,0.37956590788777134,0.6077289571201694,0.37956590788777134,106,204.76108374384236,32,19.516009852216747,25,14.629310344827585,52.70566502463054,87,0.004168510437011719,1.315906047821045,17,fec_simple_kmedoids,0.3
50,92,0.4246008011972146,0.051226666013900544,0.37956590788777134,0.6077289571201694,0.37956590788777134,106,219.85697115384616,32,18.943509615384617,25,14.42548076923077,51.29807692307692,87,0.0039675235748291016,1.232492208480835,17,fec_simple_kmedoids,0.3
