gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044424430342905,0.040934436007652106,0.38750661725780833,0.6188459502382213,,19,20.238095238095237,4,4.478354978354979,7,5.70995670995671,13.608225108225108,13,0.0,0.15747332572937012,5,fec_simple_farthest_point,0.4
1,413,0.48598303657375563,0.03912955283736038,0.3811540497617787,0.6156696664902064,0.3811540497617787,13,22.365269461077844,3,3.6706586826347305,7,5.439121756487026,10.840319361277444,10,0.0034291744232177734,0.19023346900939941,5,fec_simple_farthest_point,0.4
2,321,0.47488472157609274,0.04486717376711715,0.3811540497617787,0.6151402858655373,0.3811540497617787,13,26.67845117845118,3,4.124579124579125,7,5.712121212121212,11.97138047138047,10,0.0034589767456054688,0.2231884002685547,5,fec_simple_farthest_point,0.4
3,297,0.4660961972398896,0.049044005142420494,0.3811540497617787,0.6161990471148756,0.3811540497617787,13,31.10789049919485,3,4.320450885668277,7,5.962962962962963,12.608695652173912,10,0.0038967132568359375,0.24771451950073242,5,fec_simple_farthest_point,0.4
4,257,0.45490047880939066,0.0530851331142548,0.3790365272631022,0.6188459502382213,0.3790365272631022,31,34.43219076005961,7,4.429210134128167,7,6.245901639344262,12.95230998509687,21,0.0038597583770751953,0.2517366409301758,5,fec_simple_farthest_point,0.4
5,241,0.4579218683016951,0.05631190757614072,0.37744838538909475,0.6151402858655373,0.37744838538909475,38,37.831412103746395,6,5.0590778097982705,9,6.932276657060519,14.776657060518732,19,0.003942966461181641,0.2838883399963379,5,fec_simple_farthest_point,0.4
6,215,0.4532210917714353,0.06002982739151606,0.37744838538909475,0.6209634727368978,0.37744838538909475,38,39.12762973352034,6,5.260869565217392,9,7.287517531556802,15.506311360448807,19,0.003978252410888672,0.29808664321899414,5,fec_simple_farthest_point,0.4
7,172,0.4447932611351179,0.05646233680896601,0.37744838538909475,0.6172578083642138,0.37744838538909475,38,41.52713178294574,6,5.524547803617571,9,7.541343669250646,16.397932816537466,19,0.003966093063354492,0.3163778781890869,5,fec_simple_farthest_point,0.4
8,229,0.45019215639249044,0.05983985783250526,0.37744838538909475,0.6209634727368978,0.37744838538909475,38,42.107734806629836,6,5.4240331491712706,9,7.569060773480663,16.24585635359116,19,0.0038721561431884766,0.30968284606933594,5,fec_simple_farthest_point,0.4
9,176,0.44478002841938086,0.06041321649173473,0.37744838538909475,0.6183165696135522,0.37744838538909475,38,44.363157894736844,6,5.651315789473684,9,7.836842105263158,17.032894736842106,19,0.0040836334228515625,0.33008718490600586,5,fec_simple_farthest_point,0.4
10,155,0.4484709455593522,0.06368194445303133,0.37744838538909475,0.6188459502382213,0.37744838538909475,38,45.46590909090909,6,5.75,9,7.974747474747475,17.306818181818183,19,0.003976106643676758,0.4282534122467041,5,fec_simple_farthest_point,0.4
11,165,0.4446661159656569,0.06214758771294004,0.37480148226574905,0.6246691371095818,0.37480148226574905,66,45.7146529562982,10,5.686375321336761,11,8.008997429305913,17.061696658097688,31,0.00413203239440918,0.3381006717681885,5,fec_simple_farthest_point,0.4
12,149,0.44839680974275326,0.06423665306425899,0.37480148226574905,0.6188459502382213,0.37480148226574905,66,47.04314720812183,10,5.868020304568528,11,8.093908629441625,17.571065989847718,31,0.004026889801025391,0.34399867057800293,5,fec_simple_farthest_point,0.4
13,126,0.44784105054089174,0.06243929096223322,0.37480148226574905,0.6151402858655373,0.37480148226574905,66,49.883292383292385,10,6.1547911547911545,11,8.303439803439803,18.39189189189189,31,0.004017829895019531,0.36388063430786133,5,fec_simple_farthest_point,0.4
14,125,0.4474074692216018,0.06210095903825182,0.3737427210164108,0.6204340921122287,0.3737427210164108,56,50.6564039408867,13,6.358374384236453,13,8.461822660098521,19.10960591133005,40,0.003998756408691406,0.3804488182067871,5,fec_simple_farthest_point,0.4
15,110,0.449877391996184,0.06438703161888293,0.3737427210164108,0.6188459502382213,0.3737427210164108,56,51.444703143189756,13,6.09662398137369,13,8.39115250291036,18.40977881257276,40,0.00408935546875,0.37802815437316895,5,fec_simple_farthest_point,0.4
16,108,0.4529047545472275,0.06344585849906056,0.3737427210164108,0.6209634727368978,0.3737427210164108,56,53.053827751196174,13,6.246411483253588,13,8.5,18.78708133971292,40,0.004019498825073242,0.38425135612487793,5,fec_simple_farthest_point,0.4
17,84,0.44346544266710247,0.06343586704483094,0.3737427210164108,0.6209634727368978,0.3737427210164108,56,53.88133640552996,13,6.5126728110599075,13,8.685483870967742,19.73847926267281,40,0.004183292388916016,0.4003770351409912,5,fec_simple_farthest_point,0.4
18,99,0.44696797554286083,0.0633273500631305,0.3737427210164108,0.6151402858655373,0.3737427210164108,56,55.86658932714617,13,6.458236658932715,13,8.657772621809745,19.52552204176334,40,0.00419926643371582,0.4113137722015381,5,fec_simple_farthest_point,0.4
19,97,0.44586174106446796,0.062447334585137126,0.3737427210164108,0.6214928533615669,0.3737427210164108,56,58.9604190919674,13,6.847497089639115,13,8.861466821885914,20.61117578579744,40,0.004129171371459961,0.4239480495452881,5,fec_simple_farthest_point,0.4
20,86,0.44678751148512563,0.06336622891721724,0.3737427210164108,0.6214928533615669,0.3737427210164108,56,61.293103448275865,13,6.771264367816092,13,8.785057471264368,20.46206896551724,40,0.004047870635986328,0.42844605445861816,5,fec_simple_farthest_point,0.4
21,85,0.45217857448920246,0.06401239897615521,0.37215457914240335,0.6188459502382213,0.37215457914240335,56,62.965556831228476,13,6.725602755453502,13,8.716417910447761,20.474167623421355,40,0.004238605499267578,0.4346287250518799,5,fec_simple_farthest_point,0.4
22,78,0.44952536214447275,0.061678048293339956,0.37215457914240335,0.6236103758602436,0.37215457914240335,56,63.63409090909091,13,6.763636363636364,13,8.809090909090909,20.567045454545454,40,0.004338502883911133,0.4333183765411377,5,fec_simple_farthest_point,0.4
23,86,0.4502300723205161,0.06416941320573015,0.37215457914240335,0.6225516146109052,0.37215457914240335,56,65.40136830102622,13,7.034207525655645,13,8.940706955530217,21.278221208665908,40,0.004241228103637695,0.45079922676086426,5,fec_simple_farthest_point,0.4
24,61,0.44808002254288987,0.06191257008217062,0.37215457914240335,0.6225516146109052,0.37215457914240335,56,65.80623608017818,13,7.028953229398664,13,9.052338530066816,21.329621380846326,40,0.003983259201049805,0.45200586318969727,5,fec_simple_farthest_point,0.4
25,62,0.4490020106968121,0.06367730707751325,0.37215457914240335,0.6204340921122287,0.37215457914240335,56,67.06838565022422,13,7.20067264573991,13,9.145739910313901,21.800448430493272,40,0.004210233688354492,0.5242941379547119,5,fec_simple_farthest_point,0.4
26,62,0.4492784978323691,0.06401156091955386,0.37215457914240335,0.6193753308628904,0.37215457914240335,56,67.83964365256125,13,7.214922048997773,13,9.162583518930958,21.928730512249444,40,0.004235982894897461,0.46508336067199707,5,fec_simple_farthest_point,0.4
27,63,0.4493814913542306,0.06339808735946129,0.37215457914240335,0.6209634727368978,0.37215457914240335,56,68.92146017699115,13,7.380530973451328,13,9.22787610619469,22.379424778761063,40,0.004427194595336914,0.4640531539916992,5,fec_simple_farthest_point,0.4
28,59,0.45165609971005044,0.06455187070981075,0.37215457914240335,0.6193753308628904,0.37215457914240335,56,70.68561872909699,13,7.65886287625418,13,9.303232998885173,23.163879598662206,40,0.004359245300292969,0.4854717254638672,5,fec_simple_farthest_point,0.4
29,54,0.4543105395354848,0.06376827152388179,0.37215457914240335,0.6172578083642138,0.37215457914240335,56,71.34266517357223,13,7.422172452407615,13,9.183650615901456,22.577827547592385,40,0.004387617111206055,0.4771409034729004,5,fec_simple_farthest_point,0.4
30,59,0.44945826716075526,0.06510029963137877,0.37215457914240335,0.6167284277395447,0.37215457914240335,56,70.92666666666666,13,7.842222222222222,13,9.401111111111112,23.764444444444443,40,0.004385471343994141,0.4933910369873047,5,fec_simple_farthest_point,0.4
31,71,0.4439099896707685,0.0613889480102384,0.37215457914240335,0.6188459502382213,0.37215457914240335,56,75.40295119182747,13,8.64245175936436,13,9.813847900113508,26.010215664018162,40,0.004508256912231445,0.5235414505004883,5,fec_simple_farthest_point,0.4
32,85,0.44788144781360956,0.06334210508050746,0.37215457914240335,0.6193753308628904,0.37215457914240335,56,79.41075514874142,13,8.827231121281464,13,9.861556064073227,26.565217391304348,40,0.004335641860961914,0.5468807220458984,5,fec_simple_farthest_point,0.4
33,82,0.44253034135246944,0.06403623827380397,0.37215457914240335,0.6151402858655373,0.37215457914240335,56,79.03703703703704,13,8.51388888888889,13,9.87962962962963,25.54976851851852,40,0.004414796829223633,0.5264246463775635,5,fec_simple_farthest_point,0.4
34,86,0.444177365846229,0.06415215612026283,0.37215457914240335,0.6183165696135522,0.37215457914240335,56,81.0754060324826,13,9.44663573085847,13,10.261020881670534,28.25522041763341,40,0.004382610321044922,0.5760695934295654,5,fec_simple_farthest_point,0.4
35,78,0.44477408191675,0.06448130964832809,0.37215457914240335,0.6267866596082583,0.37215457914240335,56,83.89467592592592,13,9.90162037037037,13,10.421296296296296,29.57986111111111,40,0.0043485164642333984,0.5865533351898193,5,fec_simple_farthest_point,0.4
36,100,0.4463335742614396,0.06595076116825693,0.37215457914240335,0.6209634727368978,0.37215457914240335,56,85.38992974238876,13,10.263466042154567,13,10.641686182669789,30.550351288056206,40,0.004342794418334961,0.6024751663208008,5,fec_simple_farthest_point,0.4
37,79,0.4456895259136406,0.06454745124784193,0.37215457914240335,0.6241397564849127,0.37215457914240335,56,88.89826589595376,13,10.260115606936417,13,10.616184971098265,30.41734104046243,40,0.004334449768066406,0.5943307876586914,5,fec_simple_farthest_point,0.4
