gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046312718396462,0.03951510077347143,0.3949179460031763,0.6124933827421917,,9,19.861507128309572,2,4.39714867617108,5,5.737270875763747,13.334012219959266,6,0.0,0.18741774559020996,4,fec_simple_farthest_point,0.3
1,405,0.4833061148572001,0.04038765594856584,0.3917416622551615,0.6135521439915299,0.3917416622551615,36,23.44015444015444,8,4.140926640926641,7,5.805019305019305,12.204633204633204,24,0.0041654109954833984,0.24682283401489258,4,fec_simple_farthest_point,0.3
2,364,0.46984301254855754,0.04452518407139096,0.38009528851244045,0.6050820539968238,0.38009528851244045,28,24.433098591549296,8,3.6038732394366195,7,5.778169014084507,10.71830985915493,24,0.004907131195068359,0.2368605136871338,4,fec_simple_farthest_point,0.3
3,294,0.4610033798916806,0.0479184797725522,0.38009528851244045,0.5982001058761249,0.38009528851244045,28,26.20769230769231,8,3.730769230769231,7,5.984615384615385,11.035384615384615,24,0.0044116973876953125,0.23905062675476074,4,fec_simple_farthest_point,0.3
4,230,0.4571572408741157,0.05297610266060667,0.38009528851244045,0.6135521439915299,0.38009528851244045,28,28.107843137254903,8,3.6918767507002803,7,6.212885154061625,11.018207282913165,24,0.0049707889556884766,0.25400662422180176,4,fec_simple_farthest_point,0.3
5,235,0.4615918913541442,0.057649131734850076,0.38009528851244045,0.6077289571201694,0.38009528851244045,28,28.654002713704205,8,3.7150610583446406,7,6.331071913161465,11.074626865671641,24,0.005278825759887695,0.26889848709106445,4,fec_simple_farthest_point,0.3
6,191,0.45577189263973067,0.06017152493593236,0.38009528851244045,0.6109052408681842,0.38009528851244045,28,30.841571609632446,8,3.6552598225602027,7,6.332065906210393,10.937896070975919,24,0.004903554916381836,0.2530496120452881,4,fec_simple_farthest_point,0.3
7,179,0.4549531627669403,0.060049364240372265,0.38009528851244045,0.6124933827421917,0.38009528851244045,28,32.05897114178168,8,3.6198243412797995,7,6.274780426599749,10.797992471769135,24,0.004698753356933594,0.25472211837768555,4,fec_simple_farthest_point,0.3
8,144,0.45504329462944315,0.06031281422792733,0.38009528851244045,0.6124933827421917,0.38009528851244045,28,33.203143893591296,8,3.8016928657799274,7,6.353083434099154,11.305925030229746,24,0.0041658878326416016,0.2652895450592041,4,fec_simple_farthest_point,0.3
9,159,0.45876073475200474,0.06109520880276886,0.38009528851244045,0.6124933827421917,0.38009528851244045,28,34.38153098420413,8,3.9756986634264884,7,6.522478736330498,11.859052247873633,24,0.003953218460083008,0.2767653465270996,4,fec_simple_farthest_point,0.3
10,137,0.460125664876856,0.06311433204278812,0.38009528851244045,0.6124933827421917,0.38009528851244045,28,35.57380952380952,8,4.067857142857143,7,6.576190476190476,12.226190476190476,24,0.0041158199310302734,0.3661658763885498,4,fec_simple_farthest_point,0.3
11,152,0.4585963269128965,0.06258528016318743,0.38009528851244045,0.6183165696135522,0.38009528851244045,28,36.77524038461539,8,4.025240384615385,7,6.591346153846154,12.100961538461538,24,0.004084110260009766,0.2847890853881836,4,fec_simple_farthest_point,0.3
12,135,0.4559855135368397,0.06319332500352452,0.37956590788777134,0.6151402858655373,0.37956590788777134,86,39.388625592417064,9,4.517772511848341,8,6.895734597156398,13.497630331753555,27,0.004235506057739258,0.30454349517822266,4,fec_simple_farthest_point,0.3
13,124,0.4577179882536252,0.06240539334050273,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,42.400236127508855,9,4.760330578512397,8,7.126328217237308,14.264462809917354,27,0.0039637088775634766,0.32564234733581543,4,fec_simple_farthest_point,0.3
14,96,0.45745988531286885,0.06282754009353723,0.37956590788777134,0.6130227633668608,0.37956590788777134,86,43.69160997732426,9,4.76077097505669,8,7.163265306122449,14.32312925170068,27,0.004073619842529297,0.3349745273590088,4,fec_simple_farthest_point,0.3
15,100,0.453897534354851,0.059243950841791335,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,46.31912442396313,9,4.972350230414746,8,7.42741935483871,15.081797235023041,27,0.004257917404174805,0.3506019115447998,4,fec_simple_farthest_point,0.3
16,110,0.4533266915960983,0.0628397416467237,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,50.87603305785124,9,5.132231404958677,8,7.577331759149941,15.57378984651712,27,0.00423884391784668,0.35011863708496094,4,fec_simple_farthest_point,0.3
17,91,0.4529022108685499,0.06407020748268412,0.37956590788777134,0.6135521439915299,0.37956590788777134,86,52.70101925254813,9,5.269535673839185,8,7.7168742921857305,15.988674971687429,27,0.004055023193359375,0.36227846145629883,4,fec_simple_farthest_point,0.3
18,89,0.4495954019511457,0.06078913441489762,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,56.574829931972786,9,5.931972789115647,8,8.183673469387756,17.972789115646258,27,0.004156589508056641,0.40003085136413574,4,fec_simple_farthest_point,0.3
19,74,0.4480253628981161,0.06072439742689975,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,57.1331096196868,9,5.756152125279642,8,8.186800894854587,17.564876957494405,27,0.004259824752807617,0.38892579078674316,4,fec_simple_farthest_point,0.3
20,90,0.45080765174825094,0.061057529752206824,0.37956590788777134,0.6188459502382213,0.37956590788777134,86,60.59158134243459,9,6.296928327645051,8,8.486916951080774,19.044368600682596,27,0.004239559173583984,0.407973051071167,4,fec_simple_farthest_point,0.3
21,76,0.4520928319017925,0.062318290362845405,0.37956590788777134,0.6167284277395447,0.37956590788777134,86,61.526315789473685,9,6.296752519596865,8,8.586786114221724,19.141097424412095,27,0.004288196563720703,0.41972827911376953,4,fec_simple_farthest_point,0.3
22,81,0.44809871653805555,0.060087896430140494,0.37956590788777134,0.614081524616199,0.37956590788777134,86,63.97155858930603,9,7.001137656427759,8,9.045506257110352,21.22184300341297,27,0.004281282424926758,0.4470822811126709,4,fec_simple_farthest_point,0.3
23,118,0.4483500557275389,0.05999590644381259,0.37956590788777134,0.6130227633668608,0.37956590788777134,86,67.56206088992974,9,7.364168618266979,8,9.259953161592506,22.27634660421546,27,0.004184246063232422,0.46518445014953613,4,fec_simple_farthest_point,0.3
24,74,0.44863564175369364,0.06033135027578757,0.37956590788777134,0.6151402858655373,0.37956590788777134,86,69.3409090909091,9,7.2056818181818185,8,9.138636363636364,21.81022727272727,27,0.004138469696044922,0.46335339546203613,4,fec_simple_farthest_point,0.3
25,78,0.449102633818659,0.06053768267347622,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,71.03401360544218,9,7.552154195011338,8,9.368480725623582,22.843537414965986,27,0.004385471343994141,0.532252311706543,4,fec_simple_farthest_point,0.3
26,75,0.44467371586140925,0.060735149722919095,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,71.68898978433599,9,7.103291713961408,8,9.23155505107832,21.637911464245175,27,0.004405021667480469,0.4719364643096924,4,fec_simple_farthest_point,0.3
27,47,0.4429348814879938,0.0593241049632665,0.37956590788777134,0.6130227633668608,0.37956590788777134,86,74.33481152993348,9,7.47450110864745,8,9.440133037694013,22.6119733924612,27,0.004703044891357422,0.49399566650390625,4,fec_simple_farthest_point,0.3
28,48,0.4450417490131497,0.0606163277271586,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,74.16575192096597,9,7.667398463227223,8,9.535675082327113,23.003293084522504,27,0.004441261291503906,0.5035374164581299,4,fec_simple_farthest_point,0.3
29,67,0.4420079513680404,0.05886719113957402,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,75.68120805369128,9,8.161073825503356,8,9.814317673378076,24.52013422818792,27,0.0045032501220703125,0.5302648544311523,4,fec_simple_farthest_point,0.3
30,66,0.4423096645457849,0.05728910612655725,0.37956590788777134,0.6161990471148756,0.37956590788777134,86,77.68980963045912,9,8.595744680851064,8,9.96976483762598,25.755879059350505,27,0.004453182220458984,0.5436046123504639,4,fec_simple_farthest_point,0.3
31,53,0.4442076692921216,0.05930126098420626,0.37956590788777134,0.6156696664902064,0.37956590788777134,86,77.93038674033149,9,8.36353591160221,8,9.795580110497237,24.96685082872928,27,0.004462480545043945,0.5343899726867676,4,fec_simple_farthest_point,0.3
32,82,0.4416774921692018,0.05902838164743599,0.37956590788777134,0.6161990471148756,0.37956590788777134,86,80.93174061433447,9,8.698521046643913,8,9.976109215017065,26.028441410693972,27,0.0042879581451416016,0.5554308891296387,4,fec_simple_farthest_point,0.3
33,61,0.4398238230723788,0.05615215493513061,0.37956590788777134,0.6135521439915299,0.37956590788777134,86,82.15496098104794,9,8.91638795986622,8,10.137123745819398,26.6231884057971,27,0.00446319580078125,0.5779855251312256,4,fec_simple_farthest_point,0.3
34,63,0.44124995136536577,0.06028356824150095,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,82.98663697104676,9,9.152561247216036,8,10.18596881959911,27.353006681514476,27,0.004529237747192383,0.5857501029968262,4,fec_simple_farthest_point,0.3
35,71,0.4416846865438624,0.05800398562358526,0.37956590788777134,0.6124933827421917,0.37956590788777134,86,84.46892655367232,9,9.022598870056497,8,10.111864406779661,27.0,27,0.00466465950012207,0.5960404872894287,4,fec_simple_farthest_point,0.3
36,78,0.43997889543761054,0.05928216726476501,0.37797776601376387,0.614081524616199,0.37797776601376387,86,85.01446051167964,9,9.149054505005562,8,10.240266963292548,27.335928809788655,27,0.004469156265258789,0.5883924961090088,4,fec_simple_farthest_point,0.3
37,67,0.439082079706258,0.05818933579246263,0.37797776601376387,0.6124933827421917,0.37797776601376387,86,89.55077262693156,9,9.131346578366445,8,10.245033112582782,27.142384105960264,27,0.0045680999755859375,0.5869836807250977,4,fec_simple_farthest_point,0.3
38,61,0.44031573561726073,0.060465027376738124,0.37797776601376387,0.6124933827421917,0.37797776601376387,86,89.03463687150838,9,9.30391061452514,8,10.302793296089385,27.644692737430166,27,0.004586696624755859,0.598987340927124,4,fec_simple_farthest_point,0.3
39,71,0.44078889582596437,0.05834992864700806,0.37797776601376387,0.6161990471148756,0.37797776601376387,86,93.66367713004485,9,9.874439461883409,8,10.57286995515695,29.17152466367713,27,0.004566192626953125,0.6176931858062744,4,fec_simple_farthest_point,0.3
40,58,0.44029961188503375,0.058910341368742764,0.37797776601376387,0.6130227633668608,0.37797776601376387,86,98.7646408839779,9,10.412154696132596,8,10.99889502762431,30.751381215469614,27,0.004634380340576172,0.6446425914764404,4,fec_simple_farthest_point,0.3
41,70,0.43951532262808074,0.05816860871927216,0.37797776601376387,0.6183165696135522,0.37797776601376387,86,100.23444444444445,9,10.62,8,11.071111111111112,31.36111111111111,27,0.00445103645324707,0.6737251281738281,4,fec_simple_farthest_point,0.3
42,62,0.4424332279848303,0.06055732126234755,0.37797776601376387,0.6135521439915299,0.37797776601376387,86,104.42857142857143,9,11.070874861572536,8,11.255813953488373,32.794019933554814,27,0.004888772964477539,0.6933844089508057,4,fec_simple_farthest_point,0.3
43,60,0.4347856418842667,0.056756333622555034,0.37797776601376387,0.614081524616199,0.37797776601376387,86,108.67441860465117,9,13.017718715393134,8,12.236987818383167,38.3156146179402,27,0.004799842834472656,0.7586932182312012,4,fec_simple_farthest_point,0.3
44,55,0.43534416706138035,0.057441610534398196,0.37797776601376387,0.6135521439915299,0.37797776601376387,86,114.01754385964912,9,13.899122807017545,8,12.606359649122806,40.6546052631579,27,0.004247426986694336,0.8453583717346191,4,fec_simple_farthest_point,0.3
45,77,0.43379834159056324,0.055449262188039826,0.37797776601376387,0.6151402858655373,0.37797776601376387,86,119.71188340807174,9,14.260089686098654,8,12.650224215246636,41.512331838565025,27,0.004640340805053711,0.9409976005554199,4,fec_simple_farthest_point,0.3
46,77,0.43921928389239134,0.05881635595422529,0.37797776601376387,0.6124933827421917,0.37797776601376387,86,127.32159090909092,9,15.911363636363637,8,13.164772727272727,46.075,27,0.004904508590698242,0.961683988571167,4,fec_simple_farthest_point,0.3
47,73,0.4339963478684995,0.05614259782487239,0.37797776601376387,0.6199047114875595,0.37797776601376387,86,129.30449438202248,9,16.840449438202246,8,13.797752808988765,48.720224719101125,27,0.00489354133605957,0.9818894863128662,4,fec_simple_farthest_point,0.3
48,84,0.4332090090957217,0.05706475332697968,0.37797776601376387,0.6156696664902064,0.37797776601376387,86,133.31363636363636,9,17.504545454545454,8,13.992045454545455,50.48977272727273,27,0.0043184757232666016,1.0987837314605713,4,fec_simple_farthest_point,0.3
49,89,0.43182290989078453,0.05436736516734844,0.37797776601376387,0.6177871889888831,0.37797776601376387,86,136.56851642129106,9,17.355605889014722,8,13.927519818799547,50.005662514156285,27,0.0045833587646484375,1.1155579090118408,4,fec_simple_farthest_point,0.3
50,67,0.4343808114047438,0.05672898987982561,0.37797776601376387,0.6124933827421917,0.37797776601376387,86,144.31690929451287,9,18.156774916013436,8,14.236282194848824,52.304591265397534,27,0.00459742546081543,1.0840277671813965,4,fec_simple_farthest_point,0.3
