gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997753468777665,0.037377232850129144,0.39544732662784543,0.6119640021175226,,19,18.44327731092437,4,4.065126050420168,7,5.584033613445378,12.394957983193278,13,0.0,0.14603161811828613,23,fec_simple_stratified,0.3
1,372,0.48204822176235623,0.03801944177953005,0.3922710428798306,0.5992588671254633,0.3922710428798306,24,20.54909090909091,3,3.5090909090909093,7,5.487272727272727,10.432727272727274,10,0.003409147262573242,0.18629693984985352,23,fec_simple_stratified,0.3
2,331,0.4684821799035669,0.04517967465759552,0.3838009528851244,0.6029645314981471,0.3838009528851244,22,25.319256756756758,5,3.77027027027027,7,5.871621621621622,11.216216216216216,15,0.0035729408264160156,0.2021627426147461,23,fec_simple_stratified,0.3
3,303,0.4633017568202966,0.048384361918539114,0.3838009528851244,0.6077289571201694,0.3838009528851244,22,29.012422360248447,5,4.096273291925466,7,6.318322981366459,12.240683229813664,15,0.003773212432861328,0.22713971138000488,23,fec_simple_stratified,0.3
4,281,0.4604482196072653,0.053312331079986244,0.3806246691371096,0.6093170989941767,0.3806246691371096,73,33.49319213313162,14,4.763993948562784,11,6.944024205748866,14.219364599092284,33,0.0038301944732666016,0.2565593719482422,23,fec_simple_stratified,0.3
5,250,0.45730751758031757,0.05800635466170402,0.3806246691371096,0.6071995764955003,0.3806246691371096,73,36.69787234042553,14,5.229787234042553,11,7.44113475177305,15.699290780141844,33,0.0039310455322265625,0.2852480411529541,23,fec_simple_stratified,0.3
6,226,0.4590734519282799,0.06055886521315513,0.3806246691371096,0.6130227633668608,0.3806246691371096,73,39.25623268698061,14,5.56371191135734,11,7.775623268698061,16.548476454293628,33,0.004053831100463867,0.3031144142150879,23,fec_simple_stratified,0.3
7,216,0.4493502629208955,0.058612134854852414,0.3806246691371096,0.6130227633668608,0.3806246691371096,73,42.924965893587995,14,5.6903137789904505,11,7.926330150068213,16.994542974079128,33,0.0038743019104003906,0.30971193313598633,23,fec_simple_stratified,0.3
8,163,0.4476855412500707,0.05983479548595196,0.3806246691371096,0.6130227633668608,0.3806246691371096,73,45.06792452830189,14,6.145911949685535,11,8.290566037735848,18.181132075471698,33,0.003940582275390625,0.34032773971557617,23,fec_simple_stratified,0.3
9,146,0.4499433556171745,0.061417412977853414,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,46.99504337050806,11,6.288723667905824,11,8.34820322180917,18.594795539033456,33,0.003991127014160156,0.3586544990539551,23,fec_simple_stratified,0.3
