gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5081788199020535,0.039897803924008615,0.39015352038115403,0.6199047114875595,,9,20.343096234309623,2,4.50836820083682,5,5.7217573221757325,13.652719665271967,6,0.0,0.1472029685974121,23,fec_simple_stratified,0.2
1,418,0.4842563063004902,0.033903315055273824,0.39015352038115403,0.6066701958708312,0.39015352038115403,9,22.422764227642276,2,3.6158536585365852,5,5.504065040650406,10.723577235772357,6,0.003427743911743164,0.18507933616638184,23,fec_simple_stratified,0.2
2,317,0.4728761615351859,0.04129091595226224,0.37691900476442564,0.6199047114875595,0.37691900476442564,43,26.021922428330523,10,3.3929173693086003,9,5.497470489038786,10.006745362563239,30,0.003560304641723633,0.19460058212280273,23,fec_simple_stratified,0.2
3,249,0.46465337880261487,0.04627619002724624,0.37691900476442564,0.6209634727368978,0.37691900476442564,43,27.217054263565892,10,3.2806201550387595,9,5.395348837209302,9.434108527131784,30,0.003847360610961914,0.19747066497802734,23,fec_simple_stratified,0.2
4,211,0.45860742368840557,0.050407508584038044,0.37691900476442564,0.6204340921122287,0.37691900476442564,43,27.883263009845287,10,3.088607594936709,9,5.445850914205344,9.0014064697609,30,0.0038390159606933594,0.19933271408081055,23,fec_simple_stratified,0.2
5,212,0.4629569019737917,0.05773139696030408,0.37691900476442564,0.6177871889888831,0.37691900476442564,43,29.138312586445366,10,3.376210235131397,9,5.780082987551867,9.87136929460581,30,0.004031658172607422,0.21907567977905273,23,fec_simple_stratified,0.2
6,180,0.45671365563298894,0.05980235579994344,0.37691900476442564,0.6183165696135522,0.37691900476442564,43,31.30371352785146,10,3.526525198938992,9,6.051724137931035,10.39522546419098,30,0.003923892974853516,0.21668148040771484,23,fec_simple_stratified,0.2
7,206,0.45662528299336586,0.06395592015988519,0.37691900476442564,0.6199047114875595,0.37691900476442564,43,31.9281914893617,10,3.5066489361702127,9,6.19813829787234,10.476063829787234,30,0.0038232803344726562,0.22206497192382812,23,fec_simple_stratified,0.2
8,168,0.45543063541067824,0.06529880092420237,0.37691900476442564,0.6146109052408681,0.37691900476442564,43,32.65486725663717,10,3.5512010113780024,9,6.278128950695322,10.56637168141593,30,0.00399017333984375,0.2279038429260254,23,fec_simple_stratified,0.2
9,151,0.46064349155932,0.06715531502293448,0.37691900476442564,0.6214928533615669,0.37691900476442564,43,34.001234567901236,10,3.662962962962963,9,6.391358024691358,10.939506172839506,30,0.00392913818359375,0.24506473541259766,23,fec_simple_stratified,0.2
10,147,0.4617869764684871,0.0677785525731577,0.37691900476442564,0.6209634727368978,0.37691900476442564,43,34.50544135429262,10,3.6795646916565903,9,6.388149939540508,10.909310761789602,30,0.003958463668823242,0.3132171630859375,23,fec_simple_stratified,0.2
11,129,0.4559666966899912,0.06664948980641701,0.37691900476442564,0.6204340921122287,0.37691900476442564,43,36.812796208530806,10,3.859004739336493,9,6.545023696682464,11.462085308056873,30,0.004087209701538086,0.25318026542663574,23,fec_simple_stratified,0.2
12,118,0.45709132291267124,0.06612238586307863,0.3732133403917417,0.6204340921122287,0.3732133403917417,49,38.66107784431138,14,4.388023952095808,12,6.829940119760479,12.875449101796407,37,0.004095315933227539,0.2735462188720703,23,fec_simple_stratified,0.2
13,113,0.45505258847148833,0.06652127145768295,0.3732133403917417,0.6204340921122287,0.3732133403917417,49,39.87028301886792,14,4.522405660377358,12,6.9540094339622645,13.31132075471698,37,0.004099369049072266,0.28259992599487305,23,fec_simple_stratified,0.2
14,95,0.45371549572714204,0.06945514810019926,0.3732133403917417,0.6204340921122287,0.3732133403917417,49,40.72114285714286,14,4.564571428571429,12,6.968,13.353142857142856,37,0.004201412200927734,0.29232192039489746,23,fec_simple_stratified,0.2
15,91,0.45181139198359643,0.06748907160904764,0.3732133403917417,0.6209634727368978,0.3732133403917417,49,42.751131221719454,14,4.907239819004525,12,7.26131221719457,14.45814479638009,37,0.003992557525634766,0.30841064453125,23,fec_simple_stratified,0.2
16,107,0.45756295192428326,0.0696128420633678,0.3732133403917417,0.6236103758602436,0.3732133403917417,49,45.39884393063584,14,5.195375722543353,12,7.513294797687862,15.250867052023121,37,0.0038709640502929688,0.3205394744873047,23,fec_simple_stratified,0.2
17,86,0.45442056911729545,0.06675792337067551,0.37162519851773423,0.6204340921122287,0.37162519851773423,49,48.39362912400455,14,5.562002275312856,12,7.73037542662116,16.21956769055745,37,0.004088878631591797,0.3451957702636719,23,fec_simple_stratified,0.2
18,87,0.4489863240306665,0.06563165065845099,0.36103758602435154,0.6209634727368978,0.36103758602435154,98,48.57388316151203,11,5.757159221076747,11,7.97823596792669,16.991981672394044,33,0.004137992858886719,0.3562815189361572,23,fec_simple_stratified,0.2
19,102,0.44740735993137154,0.06536671519192347,0.36103758602435154,0.6204340921122287,0.36103758602435154,98,52.444703143189756,11,6.124563445867287,11,8.279394644935971,18.158323632130383,33,0.004041194915771484,0.3762204647064209,23,fec_simple_stratified,0.2
20,61,0.4484528705809807,0.06758228994590976,0.36103758602435154,0.6214928533615669,0.36103758602435154,98,54.40769230769231,11,6.303296703296703,11,8.376923076923077,18.697802197802197,33,0.004073381423950195,0.3919672966003418,23,fec_simple_stratified,0.2
21,62,0.4480150574160826,0.06691280010123206,0.36103758602435154,0.6214928533615669,0.36103758602435154,98,57.31707317073171,11,6.57760532150776,11,8.51108647450111,19.431263858093125,33,0.004203081130981445,0.4053046703338623,23,fec_simple_stratified,0.2
22,88,0.4462029826019937,0.06631758685298093,0.36103758602435154,0.6209634727368978,0.36103758602435154,98,58.5028636884307,11,7.098510882016036,11,8.838487972508592,20.941580756013746,33,0.0043942928314208984,0.42160820960998535,23,fec_simple_stratified,0.2
23,95,0.4463954796878425,0.06430827150082961,0.36103758602435154,0.6209634727368978,0.36103758602435154,98,60.745098039215684,11,7.438292964244521,11,9.043829296424452,21.97116493656286,33,0.004201173782348633,0.4380056858062744,23,fec_simple_stratified,0.2
24,76,0.4473837768901295,0.06424217532062108,0.36103758602435154,0.6267866596082583,0.36103758602435154,98,58.851136363636364,11,7.296590909090909,11,8.993181818181819,21.54659090909091,33,0.0040493011474609375,0.4485032558441162,23,fec_simple_stratified,0.2
25,84,0.4412462959956008,0.06143311742532563,0.36103758602435154,0.6225516146109052,0.36103758602435154,98,60.06841505131129,11,7.599771949828963,11,9.166476624857468,22.44925883694413,33,0.004440784454345703,0.5207278728485107,23,fec_simple_stratified,0.2
26,101,0.4410478564963785,0.06370411098459065,0.36103758602435154,0.6220222339862361,0.36103758602435154,98,62.61981566820276,11,8.21889400921659,11,9.426267281105991,24.12557603686636,33,0.004266977310180664,0.46964597702026367,23,fec_simple_stratified,0.2
27,105,0.44170671822088803,0.06485631119964406,0.36103758602435154,0.6257278983589201,0.36103758602435154,98,64.80510440835266,11,8.185614849187935,11,9.349187935034802,24.089327146171694,33,0.004296302795410156,0.465240478515625,23,fec_simple_stratified,0.2
28,100,0.440903476266102,0.06342618234213569,0.36103758602435154,0.6225516146109052,0.36103758602435154,98,66.63448275862069,11,8.217241379310344,11,9.450574712643679,24.20689655172414,33,0.004175901412963867,0.47719264030456543,23,fec_simple_stratified,0.2
29,62,0.44156438547035404,0.0652523617854246,0.36103758602435154,0.6320804658549497,0.36103758602435154,98,68.33182844243792,11,7.795711060948081,11,9.295711060948081,23.104966139954854,33,0.004414796829223633,0.4809300899505615,23,fec_simple_stratified,0.2
30,78,0.438043113853754,0.0628759729381965,0.36103758602435154,0.6267866596082583,0.36103758602435154,98,70.12485939257593,11,7.797525309336333,11,9.232845894263217,23.164229471316087,33,0.004251718521118164,0.47147297859191895,23,fec_simple_stratified,0.2
31,67,0.4400025333790616,0.06326121074896224,0.36103758602435154,0.6304923239809423,0.36103758602435154,98,71.31602708803612,11,8.021444695259593,11,9.329571106094809,23.730248306997744,33,0.004299640655517578,0.4841492176055908,23,fec_simple_stratified,0.2
32,76,0.43755856610393246,0.06088252971193253,0.36103758602435154,0.6204340921122287,0.36103758602435154,98,73.86070215175538,11,8.459796149490373,11,9.633069082672707,25.024915062287654,33,0.0042629241943359375,0.5074553489685059,23,fec_simple_stratified,0.2
33,69,0.44169182416932545,0.06443102786965926,0.36103758602435154,0.6283748014822658,0.36103758602435154,98,76.86261261261261,11,8.311936936936936,11,9.594594594594595,24.748873873873872,33,0.0043087005615234375,0.5188584327697754,23,fec_simple_stratified,0.2
34,73,0.44185259426246576,0.06474360967427246,0.36103758602435154,0.6209634727368978,0.36103758602435154,98,76.76629213483146,11,8.280898876404494,11,9.725842696629213,24.721348314606743,33,0.0043697357177734375,0.5014784336090088,23,fec_simple_stratified,0.2
35,65,0.43693656325143554,0.06218143461812943,0.36103758602435154,0.6262572789835892,0.36103758602435154,98,75.91206313416009,11,8.777903043968433,11,10.001127395715896,26.099210822998874,33,0.004517078399658203,0.5219337940216064,23,fec_simple_stratified,0.2
36,86,0.4405182383081044,0.06371002506376978,0.36103758602435154,0.6209634727368978,0.36103758602435154,98,77.47949886104783,11,9.05125284738041,11,10.092255125284739,26.748291571753985,33,0.004320621490478516,0.5482203960418701,23,fec_simple_stratified,0.2
37,80,0.43778097086726,0.06308638448753418,0.36103758602435154,0.6220222339862361,0.36103758602435154,98,79.71315192743764,11,9.075963718820862,11,10.223356009070296,26.972789115646258,33,0.004334688186645508,0.5337259769439697,23,fec_simple_stratified,0.2
38,67,0.4382139302391342,0.06343592943952009,0.36103758602435154,0.6267866596082583,0.36103758602435154,98,79.20156774916013,11,8.944008958566629,11,10.133258678611423,26.57110862262038,33,0.0042726993560791016,0.535968542098999,23,fec_simple_stratified,0.2
39,79,0.43301524217805415,0.060787497974513834,0.36103758602435154,0.6283748014822658,0.36103758602435154,98,80.61573546180159,11,9.058152793614596,11,10.155074116305586,26.939566704675027,33,0.004379987716674805,0.5537540912628174,23,fec_simple_stratified,0.2
