gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032602383845262,0.03546361183253105,0.38803599788247745,0.6082583377448385,,36,19.416299559471366,8,4.3392070484581495,7,5.61453744493392,13.041850220264317,24,0.0,0.6219017505645752,28,fec_simple_kmedoids,0.2
1,404,0.48718717731432926,0.033484071237768025,0.38803599788247745,0.6146109052408681,0.38803599788247745,36,22.307984790874524,8,3.788973384030418,7,5.5418250950570345,11.070342205323193,24,0.016007661819458008,0.32222795486450195,28,fec_simple_kmedoids,0.2
2,326,0.4793212914044929,0.04011336982244364,0.38803599788247745,0.6109052408681842,0.38803599788247745,36,24.463087248322147,8,3.709731543624161,7,5.4865771812080535,10.694630872483222,24,0.0037403106689453125,0.22388195991516113,28,fec_simple_kmedoids,0.2
3,290,0.47168900853615797,0.04196198598869735,0.38803599788247745,0.6071995764955003,0.38803599788247745,36,26.932069510268562,8,4.061611374407583,7,5.747235387045814,11.706161137440759,24,0.004130840301513672,0.23659539222717285,28,fec_simple_kmedoids,0.2
4,265,0.46466501449940734,0.04759396528985686,0.38803599788247745,0.614081524616199,0.38803599788247745,36,29.495575221238937,8,4.268436578171092,7,6.0855457227138645,12.455752212389381,24,0.00420832633972168,0.25641417503356934,28,fec_simple_kmedoids,0.2
5,265,0.459101565454133,0.05227900540196491,0.3843303335097935,0.6119640021175226,0.3843303335097935,26,32.27,8,4.547142857142857,10,6.461428571428572,13.355714285714285,24,0.0041828155517578125,0.27352094650268555,28,fec_simple_kmedoids,0.2
6,227,0.46043516785895267,0.05602336826598277,0.3843303335097935,0.6119640021175226,0.3843303335097935,26,34.46524064171123,8,4.780748663101604,10,6.717914438502674,13.990641711229946,24,0.004167079925537109,0.2916090488433838,28,fec_simple_kmedoids,0.2
7,184,0.4614540501679531,0.06220162059167627,0.3811540497617787,0.6151402858655373,0.3811540497617787,30,37.289002557544755,6,4.945012787723785,8,6.90153452685422,14.601023017902813,18,0.0041315555572509766,0.31356310844421387,28,fec_simple_kmedoids,0.2
8,209,0.4578361003795772,0.058234488089449477,0.3811540497617787,0.614081524616199,0.3811540497617787,30,39.56117021276596,6,4.93218085106383,8,6.954787234042553,14.519946808510639,18,0.004182577133178711,0.28865933418273926,28,fec_simple_kmedoids,0.2
9,181,0.4600764898259453,0.0595658612316851,0.3811540497617787,0.6135521439915299,0.3811540497617787,30,42.49306431273644,6,5.409836065573771,8,7.162673392181589,15.788146279949558,18,0.004214286804199219,0.31753110885620117,28,fec_simple_kmedoids,0.2
10,184,0.4596478608577582,0.06194730872276878,0.3811540497617787,0.6135521439915299,0.3811540497617787,30,44.48091603053435,6,5.8842239185750635,8,7.502544529262087,17.25318066157761,18,0.004186868667602539,0.49553656578063965,28,fec_simple_kmedoids,0.2
11,189,0.45509698524521186,0.060375855124268074,0.3811540497617787,0.6135521439915299,0.3811540497617787,30,47.29358974358974,6,6.111538461538461,8,7.657692307692308,17.887179487179488,18,0.004434347152709961,0.35717320442199707,28,fec_simple_kmedoids,0.2
12,170,0.45406192766885106,0.06094245355503776,0.3811540497617787,0.6135521439915299,0.3811540497617787,30,49.862111801242236,6,6.168944099378882,8,7.778881987577639,18.12919254658385,18,0.004335165023803711,0.37561655044555664,28,fec_simple_kmedoids,0.2
13,129,0.4557730235365493,0.06278396970172727,0.37744838538909475,0.6188459502382213,0.37744838538909475,45,52.24970553592462,7,6.179034157832745,8,7.830388692579505,18.236749116607776,21,0.0043718814849853516,0.3819403648376465,28,fec_simple_kmedoids,0.2
14,137,0.45678938672056724,0.06344353615291858,0.37744838538909475,0.6135521439915299,0.37744838538909475,45,52.63515151515151,7,6.225454545454546,8,7.783030303030303,18.20969696969697,21,0.00436091423034668,0.37704920768737793,28,fec_simple_kmedoids,0.2
15,146,0.45932827766270745,0.062014420039566774,0.37744838538909475,0.6156696664902064,0.37744838538909475,45,58.42111650485437,7,6.794902912621359,8,8.117718446601941,19.87257281553398,21,0.00435328483581543,0.42177700996398926,28,fec_simple_kmedoids,0.2
16,130,0.4561039983695834,0.0603844060961565,0.37744838538909475,0.6135521439915299,0.37744838538909475,45,60.717520858164484,7,7.034564958283671,8,8.213349225268177,20.582836710369488,21,0.004927396774291992,0.44014406204223633,28,fec_simple_kmedoids,0.2
17,112,0.4564749674619319,0.061354439074412875,0.37744838538909475,0.6135521439915299,0.37744838538909475,45,65.1703617269545,7,7.8366394399066515,8,8.530921820303384,22.92298716452742,21,0.0045053958892822266,0.4643244743347168,28,fec_simple_kmedoids,0.2
18,130,0.45617646356138614,0.0628981662255763,0.37744838538909475,0.6146109052408681,0.37744838538909475,45,68.02256532066508,7,8.299287410926366,8,8.846793349168646,24.201900237529692,21,0.004454851150512695,0.47847819328308105,28,fec_simple_kmedoids,0.2
19,133,0.45790852074021765,0.06334929533411776,0.37744838538909475,0.6177871889888831,0.37744838538909475,45,71.5078031212485,7,8.966386554621849,8,9.108043217286914,26.103241296518608,21,0.0045735836029052734,0.5118606090545654,28,fec_simple_kmedoids,0.2
20,108,0.454686607892784,0.06282306985851187,0.37744838538909475,0.6177871889888831,0.37744838538909475,45,73.96073903002309,7,9.49769053117783,8,9.383371824480369,27.68475750577367,21,0.004502773284912109,0.5431792736053467,28,fec_simple_kmedoids,0.2
21,133,0.45405759509583804,0.061507923431852234,0.37533086289041817,0.6135521439915299,0.37533086289041817,121,74.4689737470167,16,9.41766109785203,15,9.337708830548927,27.321002386634845,48,0.004579305648803711,0.5411639213562012,28,fec_simple_kmedoids,0.2
22,131,0.4532790237318073,0.06413960747915494,0.37533086289041817,0.6135521439915299,0.37533086289041817,121,74.93127962085308,16,9.151658767772512,15,9.236966824644549,26.496445497630333,48,0.0046215057373046875,0.5278472900390625,28,fec_simple_kmedoids,0.2
23,116,0.45059009631716673,0.06217562085179839,0.37533086289041817,0.6151402858655373,0.37533086289041817,121,79.4691943127962,16,9.672985781990521,15,9.527251184834123,28.122037914691944,48,0.004602909088134766,0.5434904098510742,28,fec_simple_kmedoids,0.2
24,118,0.45524036640164184,0.06299911629672193,0.37533086289041817,0.6146109052408681,0.37533086289041817,121,82.9218009478673,16,10.635071090047393,15,9.951421800947868,30.72867298578199,48,0.00465846061706543,0.5901124477386475,28,fec_simple_kmedoids,0.2
25,92,0.448051138529695,0.05905595508283601,0.37162519851773423,0.6209634727368978,0.37162519851773423,142,85.28668941979522,20,10.472127417519909,12,9.843003412969283,30.304891922639364,55,0.0045375823974609375,0.6732485294342041,28,fec_simple_kmedoids,0.2
26,115,0.4533148970686711,0.06251822723618955,0.37162519851773423,0.6135521439915299,0.37162519851773423,142,86.85580304806565,20,10.902696365767879,12,10.214536928487691,31.762016412661197,55,0.004428386688232422,0.6263344287872314,28,fec_simple_kmedoids,0.2
27,111,0.4502540098260474,0.06280837253254594,0.37162519851773423,0.6135521439915299,0.37162519851773423,142,90.3859649122807,20,11.466666666666667,12,10.280701754385966,33.162573099415205,55,0.004657745361328125,0.6332817077636719,28,fec_simple_kmedoids,0.2
