gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503090273269164,0.038558623260544045,0.39597670725251455,0.6109052408681842,,37,20.20335429769392,8,4.49685534591195,7,5.645702306079665,13.572327044025156,25,0.0,0.26113390922546387,19,fec_simple_kmeans,0.3
1,409,0.4827017699369258,0.03619812860464338,0.39068290100582315,0.6077289571201694,0.39068290100582315,36,22.217054263565892,8,3.622093023255814,7,5.3023255813953485,10.556201550387597,24,0.019649267196655273,0.6298296451568604,19,fec_simple_kmeans,0.3
2,313,0.4731819600295897,0.042076482683073735,0.3885653785071467,0.6109052408681842,0.3885653785071467,24,24.238095238095237,4,3.361247947454844,7,5.201970443349754,9.704433497536947,13,0.017110347747802734,0.46201539039611816,19,fec_simple_kmeans,0.3
3,250,0.46020505784017446,0.040235828684145575,0.3885653785071467,0.6045526733721546,0.3885653785071467,24,25.200298953662184,4,2.9970104633781762,7,4.956651718983558,8.50373692077728,13,0.003535747528076172,0.18506097793579102,19,fec_simple_kmeans,0.3
4,218,0.45852401400962595,0.04391042927683746,0.3864478560084701,0.6109052408681842,0.3864478560084701,45,26.607449856733524,11,3.007163323782235,9,5.138968481375358,8.588825214899714,33,0.0034084320068359375,0.18874478340148926,19,fec_simple_kmeans,0.3
5,207,0.45850171485918395,0.04808612213320532,0.3864478560084701,0.6029645314981471,0.3864478560084701,45,27.310013717421125,11,3.235939643347051,9,5.433470507544581,9.275720164609053,33,0.003561258316040039,0.20055890083312988,19,fec_simple_kmeans,0.3
6,204,0.4555273203129357,0.05155224094094862,0.3864478560084701,0.6082583377448385,0.3864478560084701,45,28.712722298221614,11,3.5595075239398084,9,5.830369357045144,10.258549931600546,33,0.003470897674560547,0.20955491065979004,19,fec_simple_kmeans,0.3
7,185,0.45626810262566053,0.056352189340134806,0.3832715722604553,0.6156696664902064,0.3832715722604553,36,31.05859872611465,8,3.8254777070063692,9,6.235668789808917,11.142675159235669,24,0.003732442855834961,0.23949575424194336,19,fec_simple_kmeans,0.3
8,164,0.45451363155108526,0.058555352257345844,0.3832715722604553,0.6109052408681842,0.3832715722604553,36,32.245,8,4.1925,9,6.54375,12.21,24,0.0038576126098632812,0.25252795219421387,19,fec_simple_kmeans,0.3
9,166,0.4591658614439693,0.062097057116266896,0.3832715722604553,0.6156696664902064,0.3832715722604553,36,34.34448574969021,8,4.256505576208179,9,6.685254027261462,12.356877323420074,24,0.003981590270996094,0.2645542621612549,19,fec_simple_kmeans,0.3
10,154,0.4567767873749875,0.060560051889337725,0.3832715722604553,0.6109052408681842,0.3832715722604553,36,36.72481572481573,8,4.454545454545454,9,6.874692874692875,12.882063882063882,24,0.004149198532104492,0.38138508796691895,19,fec_simple_kmeans,0.3
11,161,0.45764555972025295,0.062420080379611505,0.3832715722604553,0.6109052408681842,0.3832715722604553,36,37.97738693467337,8,4.773869346733668,9,7.115577889447236,13.717336683417086,24,0.00444793701171875,0.3052380084991455,19,fec_simple_kmeans,0.3
12,150,0.4589918847838558,0.06342269425844857,0.3832715722604553,0.6109052408681842,0.3832715722604553,36,38.69741697416974,8,5.055350553505535,9,7.31980319803198,14.383763837638377,24,0.004159688949584961,0.295748233795166,19,fec_simple_kmeans,0.3
13,115,0.46126365092629107,0.06314088155165042,0.3832715722604553,0.6167284277395447,0.3832715722604553,36,39.89728453364817,8,4.929161747343565,9,7.243211334120425,14.04840613931523,24,0.004023075103759766,0.3026092052459717,19,fec_simple_kmeans,0.3
14,107,0.4572520534250189,0.06026511982186741,0.3832715722604553,0.6109052408681842,0.3832715722604553,36,40.28455284552845,8,4.933797909407666,9,7.209059233449477,13.931475029036005,24,0.004024982452392578,0.3004894256591797,19,fec_simple_kmeans,0.3
15,107,0.45797395895216225,0.06102264639695552,0.3832715722604553,0.6109052408681842,0.3832715722604553,36,41.30317273795535,8,5.079905992949471,9,7.244418331374853,14.26674500587544,24,0.004061222076416016,0.30735111236572266,19,fec_simple_kmeans,0.3
16,121,0.4556443013806548,0.06152331128693576,0.3832715722604553,0.6124933827421917,0.3832715722604553,36,42.31042654028436,8,5.109004739336493,9,7.261848341232228,14.317535545023697,24,0.0039577484130859375,0.30559253692626953,19,fec_simple_kmeans,0.3
17,93,0.45671748598545703,0.06280312412135527,0.3832715722604553,0.6135521439915299,0.3832715722604553,36,44.3760092272203,8,5.2479815455594006,9,7.341407151095733,14.64244521337947,24,0.004091024398803711,0.3147389888763428,19,fec_simple_kmeans,0.3
18,99,0.45211901157161616,0.05921809522979328,0.38221281101111704,0.6114346214928534,0.38221281101111704,40,45.5097588978186,11,5.367393800229621,9,7.453501722158439,15.103329506314582,28,0.0041048526763916016,0.32637667655944824,19,fec_simple_kmeans,0.3
19,106,0.45705407367920764,0.06332307291156179,0.38221281101111704,0.6135521439915299,0.38221281101111704,40,46.41347270615563,11,5.349593495934959,9,7.4262485481997675,15.096399535423926,28,0.00410771369934082,0.3190925121307373,19,fec_simple_kmeans,0.3
20,121,0.45293475383800946,0.06176704514547373,0.38221281101111704,0.6109052408681842,0.38221281101111704,40,47.43149038461539,11,5.59375,9,7.6766826923076925,15.923076923076923,28,0.0039517879486083984,0.33441901206970215,19,fec_simple_kmeans,0.3
21,136,0.4558937815976056,0.06286010635295719,0.38221281101111704,0.6135521439915299,0.38221281101111704,40,49.244873341375154,11,5.864897466827503,9,7.8021712907117005,16.56453558504222,28,0.004090070724487305,0.3471057415008545,19,fec_simple_kmeans,0.3
22,106,0.45607921794145856,0.06154173550615282,0.3806246691371096,0.6109052408681842,0.3806246691371096,70,51.74825986078886,19,6.012761020881671,19,7.906032482598608,17.107888631090486,58,0.004201412200927734,0.35968875885009766,19,fec_simple_kmeans,0.3
23,99,0.4564411812092895,0.06275980278611469,0.38009528851244045,0.6167284277395447,0.38009528851244045,70,51.924485125858126,19,6.028604118993135,19,8.033180778032037,17.276887871853546,58,0.004107952117919922,0.36809325218200684,19,fec_simple_kmeans,0.3
24,100,0.45418682059798254,0.06403503642059119,0.38009528851244045,0.6124933827421917,0.38009528851244045,70,52.1986301369863,19,5.894977168949771,19,7.995433789954338,17.08219178082192,58,0.003940582275390625,0.36226987838745117,19,fec_simple_kmeans,0.3
25,107,0.4572268448238441,0.06327466675940652,0.38009528851244045,0.6109052408681842,0.38009528851244045,70,55.21951219512195,19,5.888501742160279,19,8.02787456445993,17.125435540069688,58,0.004162788391113281,0.41925764083862305,19,fec_simple_kmeans,0.3
26,95,0.45580283784734865,0.06242644601812694,0.38009528851244045,0.6109052408681842,0.38009528851244045,70,57.93179190751445,19,6.367630057803468,19,8.395375722543353,18.616184971098267,58,0.004130363464355469,0.3936750888824463,19,fec_simple_kmeans,0.3
27,92,0.4514472447214007,0.06255100141713435,0.38009528851244045,0.6156696664902064,0.38009528851244045,70,61.62571103526735,19,6.978384527872582,19,8.771331058020477,20.52787258248009,58,0.004180192947387695,0.4285695552825928,19,fec_simple_kmeans,0.3
28,97,0.45429792807155517,0.06113789588771559,0.3763896241397565,0.6151402858655373,0.3763896241397565,61,64.95375722543352,9,7.853179190751445,11,9.172254335260115,22.841618497109828,28,0.0044574737548828125,0.48076677322387695,19,fec_simple_kmeans,0.3
29,76,0.44988749167988124,0.06113234177029146,0.3763896241397565,0.6156696664902064,0.3763896241397565,61,67.05079006772009,9,7.997742663656885,11,9.274266365688488,23.40293453724605,28,0.004354953765869141,0.47852182388305664,19,fec_simple_kmeans,0.3
30,79,0.4488583752198931,0.05967461656431793,0.3763896241397565,0.614081524616199,0.3763896241397565,61,69.48797250859107,9,8.20160366552119,11,9.547537227949599,24.072164948453608,28,0.004267454147338867,0.49424147605895996,19,fec_simple_kmeans,0.3
31,61,0.4503547794453956,0.06231450638897395,0.3763896241397565,0.6188459502382213,0.3763896241397565,61,72.93422519509475,9,9.498327759197325,11,10.189520624303233,27.74916387959866,28,0.0043871402740478516,0.543501615524292,19,fec_simple_kmeans,0.3
32,81,0.4487456113129248,0.06143851973435562,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,77.22413793103448,9,9.903448275862068,11,10.49655172413793,29.00919540229885,28,0.004146099090576172,0.5625498294830322,19,fec_simple_kmeans,0.3
33,68,0.44616210929957184,0.05931755768935125,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,77.07407407407408,9,10.206509539842873,11,10.609427609427609,29.78675645342312,28,0.0042989253997802734,0.5761313438415527,19,fec_simple_kmeans,0.3
34,98,0.4480761225974205,0.06083710362552353,0.3763896241397565,0.6204340921122287,0.3763896241397565,61,83.1602787456446,9,11.288037166085946,11,11.176538908246226,32.63995354239257,28,0.0042912960052490234,0.6379680633544922,19,fec_simple_kmeans,0.3
35,82,0.4417092437627792,0.05744459902380475,0.3763896241397565,0.614081524616199,0.3763896241397565,61,90.31536697247707,9,13.50802752293578,11,12.167431192660551,38.602064220183486,28,0.004315853118896484,0.71893310546875,19,fec_simple_kmeans,0.3
36,96,0.4424701893685894,0.05971226918331559,0.3763896241397565,0.6199047114875595,0.3763896241397565,61,94.80880648899189,9,13.823870220162226,11,12.361529548088065,39.492468134414835,28,0.004157304763793945,0.7350203990936279,19,fec_simple_kmeans,0.3
37,107,0.43693282887457696,0.057030158461068,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,99.85545023696683,9,14.624407582938389,11,12.842417061611375,41.56161137440758,28,0.004731655120849609,0.7523796558380127,19,fec_simple_kmeans,0.3
38,88,0.4364365121379415,0.05948898083371844,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,105.26612903225806,9,16.044930875576036,11,13.440092165898617,45.225806451612904,28,0.004926204681396484,0.836240291595459,19,fec_simple_kmeans,0.3
39,89,0.4380163945385264,0.05706154577448224,0.3763896241397565,0.6183165696135522,0.3763896241397565,61,110.37542662116041,9,17.536973833902163,11,13.910125142207054,49.12400455062571,28,0.0044574737548828125,0.8733160495758057,19,fec_simple_kmeans,0.3
40,91,0.4374047329821325,0.05901710246407443,0.3763896241397565,0.6188459502382213,0.3763896241397565,61,113.9013921113689,9,18.27494199535963,11,14.132250580046403,50.96055684454756,28,0.004168033599853516,0.9621448516845703,19,fec_simple_kmeans,0.3
41,122,0.43845934350447435,0.05718566937796079,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,120.15126050420169,9,18.828331332533015,11,14.03001200480192,52.21128451380552,28,0.004503488540649414,1.0086889266967773,19,fec_simple_kmeans,0.3
42,96,0.43529446566143926,0.0557740834263357,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,123.55296856810244,9,18.57857974388824,11,13.847497089639115,51.0384167636787,28,0.004523754119873047,0.9970636367797852,19,fec_simple_kmeans,0.3
