gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051732968361976,0.03714254165374473,0.38274219163578616,0.6183165696135522,,36,19.38821138211382,8,4.2926829268292686,7,5.558943089430894,13.022357723577235,24,0.0,0.2422809600830078,14,fec_simple_kmeans,0.2
1,400,0.4855855396174427,0.03439682177859313,0.38274219163578616,0.614081524616199,0.38274219163578616,36,20.401606425702813,8,3.291164658634538,7,5.13855421686747,9.594377510040161,24,0.014844655990600586,0.7110641002655029,14,fec_simple_kmeans,0.2
2,298,0.4732593357574916,0.04216519492054265,0.38274219163578616,0.6161990471148756,0.38274219163578616,36,22.71311475409836,8,2.962295081967213,7,4.963934426229508,8.450819672131148,24,0.012487173080444336,0.426347017288208,14,fec_simple_kmeans,0.2
3,238,0.463403413244599,0.0435048988105059,0.37956590788777134,0.6093170989941767,0.37956590788777134,34,24.06845238095238,8,3.1011904761904763,8,5.122023809523809,8.825892857142858,24,0.005319833755493164,0.20666027069091797,14,fec_simple_kmeans,0.2
4,239,0.46293827359360296,0.05056503546313604,0.37480148226574905,0.6193753308628904,0.37480148226574905,55,28.539143279172823,9,3.655834564254062,8,5.655834564254062,10.593796159527326,27,0.00394129753112793,0.2098557949066162,14,fec_simple_kmeans,0.2
5,239,0.4616978222060276,0.05679658551118734,0.37480148226574905,0.6188459502382213,0.37480148226574905,55,32.03174603174603,9,4.12987012987013,8,6.303030303030303,12.26118326118326,27,0.0038788318634033203,0.23874998092651367,14,fec_simple_kmeans,0.2
6,229,0.46026010871025697,0.06227858842678991,0.37480148226574905,0.6193753308628904,0.37480148226574905,55,35.00693481276006,9,4.533980582524272,8,6.7586685159500695,13.60748959778086,27,0.00391077995300293,0.2617342472076416,14,fec_simple_kmeans,0.2
7,196,0.4537956590788777,0.0612779044400665,0.37480148226574905,0.614081524616199,0.37480148226574905,55,37.93866666666667,9,5.070666666666667,8,7.316,15.248,27,0.0039598941802978516,0.28161168098449707,14,fec_simple_kmeans,0.2
8,197,0.45180401463269504,0.06080352422236798,0.37480148226574905,0.6172578083642138,0.37480148226574905,55,40.34828496042216,9,5.240105540897098,8,7.486807387862797,15.762532981530343,27,0.003912210464477539,0.29683589935302734,14,fec_simple_kmeans,0.2
9,170,0.4491476175881737,0.06244241038587961,0.37480148226574905,0.6204340921122287,0.37480148226574905,55,43.526315789473685,9,5.7894736842105265,8,7.818295739348371,17.2593984962406,27,0.004061460494995117,0.33060288429260254,14,fec_simple_kmeans,0.2
10,193,0.4478851869297174,0.06508495303363279,0.37480148226574905,0.6209634727368978,0.37480148226574905,55,45.3254593175853,9,6.091863517060368,8,8.152230971128608,18.257217847769027,27,0.004045248031616211,0.42667412757873535,14,fec_simple_kmeans,0.2
11,141,0.44827342962279365,0.06532751561498736,0.37480148226574905,0.6199047114875595,0.37480148226574905,55,47.73227383863081,9,6.113691931540342,8,8.147921760391197,18.21271393643032,27,0.004218101501464844,0.35753917694091797,14,fec_simple_kmeans,0.2
12,121,0.44526496325438325,0.062992007539761,0.37480148226574905,0.6199047114875595,0.37480148226574905,55,50.1294964028777,9,6.3117505995203835,8,8.29496402877698,18.782973621103118,27,0.004076242446899414,0.37067317962646484,14,fec_simple_kmeans,0.2
13,123,0.441545665381028,0.06302026351537798,0.37480148226574905,0.6193753308628904,0.37480148226574905,55,52.054761904761904,9,6.75,8,8.610714285714286,20.191666666666666,27,0.004168987274169922,0.39679431915283203,14,fec_simple_kmeans,0.2
14,131,0.4482549806969748,0.06575540293162953,0.37480148226574905,0.6199047114875595,0.37480148226574905,55,52.56463414634146,9,6.559756097560975,8,8.541463414634146,19.635365853658538,27,0.004101276397705078,0.39012670516967773,14,fec_simple_kmeans,0.2
15,111,0.44338975427389576,0.062012684066915125,0.37480148226574905,0.6209634727368978,0.37480148226574905,55,54.20883054892602,9,7.127684964200477,8,8.83054892601432,21.143198090692124,27,0.004082679748535156,0.41208553314208984,14,fec_simple_kmeans,0.2
16,113,0.4406063998200864,0.061655868869429156,0.37480148226574905,0.6167284277395447,0.37480148226574905,55,56.0381861575179,9,7.581145584725537,8,9.187350835322196,22.428400954653938,27,0.00402522087097168,0.43009352684020996,14,fec_simple_kmeans,0.2
17,118,0.437478864879606,0.06060914784989147,0.37480148226574905,0.6109052408681842,0.37480148226574905,55,57.79151515151515,9,7.709090909090909,8,9.264242424242424,22.912727272727274,27,0.004140138626098633,0.4336967468261719,14,fec_simple_kmeans,0.2
18,120,0.4357748776926165,0.06105294682800334,0.37480148226574905,0.6193753308628904,0.37480148226574905,55,59.59057971014493,9,7.898550724637682,8,9.328502415458937,23.357487922705314,27,0.00419306755065918,0.4459114074707031,14,fec_simple_kmeans,0.2
19,90,0.4380720863740654,0.062477208073981695,0.37480148226574905,0.6204340921122287,0.37480148226574905,55,62.15474794841735,9,7.988276670574443,8,9.386869871043377,23.590855803048065,27,0.004168033599853516,0.4635145664215088,14,fec_simple_kmeans,0.2
20,84,0.43801026580803015,0.06147613805247519,0.37480148226574905,0.6188459502382213,0.37480148226574905,55,64.40371229698376,9,8.179814385150813,8,9.476798143851509,24.150812064965198,27,0.004047393798828125,0.4733240604400635,14,fec_simple_kmeans,0.2
21,79,0.43699730923565117,0.06220355029834757,0.37480148226574905,0.6199047114875595,0.37480148226574905,55,66.38665132336018,9,8.29228998849252,8,9.467203682393556,24.30264672036824,27,0.004330873489379883,0.4722902774810791,14,fec_simple_kmeans,0.2
22,82,0.4372659676252179,0.06209307393742678,0.37427210164107994,0.6209634727368978,0.37427210164107994,77,69.73509174311927,7,8.763761467889909,9,9.735091743119266,25.772935779816514,22,0.004239320755004883,0.5031750202178955,14,fec_simple_kmeans,0.2
23,89,0.4356586088668781,0.06289700547435029,0.3737427210164108,0.6214928533615669,0.3737427210164108,46,71.9053738317757,5,9.648364485981308,9,10.108644859813085,28.09228971962617,16,0.004286766052246094,0.5207107067108154,14,fec_simple_kmeans,0.2
24,81,0.4384816362318602,0.06253507923251168,0.3737427210164108,0.6193753308628904,0.3737427210164108,46,74.25144175317186,5,10.074971164936564,9,10.337946943483276,29.261822376009228,16,0.004075288772583008,0.5513722896575928,14,fec_simple_kmeans,0.2
25,90,0.43022788046610183,0.0595055273151256,0.3737427210164108,0.6183165696135522,0.3737427210164108,46,79.83216783216783,5,10.979020979020978,9,10.768065268065268,31.702797202797203,16,0.004466533660888672,0.647688627243042,14,fec_simple_kmeans,0.2
26,83,0.4328203604122358,0.06198817383554665,0.37215457914240335,0.6220222339862361,0.37215457914240335,89,83.22456140350877,7,11.319298245614036,9,10.92280701754386,32.6093567251462,22,0.004308462142944336,0.5942909717559814,14,fec_simple_kmeans,0.2
27,91,0.43423187860857,0.06160864691663337,0.37215457914240335,0.6225516146109052,0.37215457914240335,89,86.72079439252336,7,12.357476635514018,9,11.355140186915888,35.36915887850467,22,0.0044209957122802734,0.6332314014434814,14,fec_simple_kmeans,0.2
28,100,0.4316593335797117,0.06192088969788941,0.37215457914240335,0.6220222339862361,0.37215457914240335,89,92.54245283018868,7,13.305424528301886,9,11.712264150943396,38.195754716981135,22,0.004205226898193359,0.6724853515625,14,fec_simple_kmeans,0.2
29,106,0.4299414431278332,0.058227668184749344,0.37215457914240335,0.6204340921122287,0.37215457914240335,89,96.8051948051948,7,13.825265643447462,9,11.687131050767414,39.226682408500594,22,0.004725456237792969,0.6881446838378906,14,fec_simple_kmeans,0.2
