gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058154194355584,0.03773307103483602,0.3896241397564849,0.6114346214928534,,33,19.595936794582393,9,4.3250564334085775,7,5.6410835214446955,13.164785553047404,22,0.0,0.34406113624572754,28,fec_simple_kmeans,0.4
1,407,0.48526692999959276,0.0341363138225446,0.3890947591318158,0.6135521439915299,0.3890947591318158,36,21.646153846153847,8,3.628846153846154,7,5.4884615384615385,10.823076923076924,24,0.0049211978912353516,0.4874124526977539,28,fec_simple_kmeans,0.4
2,358,0.4755471900345731,0.04371381664869715,0.378507146638433,0.614081524616199,0.378507146638433,35,25.084656084656086,7,3.9171075837742504,7,5.834215167548501,11.620811287477954,21,0.005068540573120117,0.6689825057983398,28,fec_simple_kmeans,0.4
3,305,0.46434792935235764,0.04597274074268036,0.378507146638433,0.609846479618846,0.378507146638433,35,27.12954186413902,7,3.786729857819905,7,5.911532385466034,11.11216429699842,21,0.005558013916015625,0.39514923095703125,28,fec_simple_kmeans,0.4
4,280,0.46018347557747674,0.05050584321523896,0.378507146638433,0.6156696664902064,0.378507146638433,35,29.25609756097561,7,3.8810975609756095,7,6.199695121951219,11.417682926829269,21,0.00454258918762207,0.3292689323425293,28,fec_simple_kmeans,0.4
5,250,0.46079765945552387,0.05577128339631956,0.378507146638433,0.6161990471148756,0.378507146638433,35,31.659663865546218,7,4.23109243697479,7,6.627450980392157,12.529411764705882,21,0.004156351089477539,0.2777583599090576,28,fec_simple_kmeans,0.4
6,218,0.45599425852960085,0.05546700379025589,0.378507146638433,0.6156696664902064,0.378507146638433,35,34.38791946308725,7,4.523489932885906,7,7.0134228187919465,13.45234899328859,21,0.004090309143066406,0.29047346115112305,28,fec_simple_kmeans,0.4
7,200,0.4539692283432639,0.06223861000034781,0.378507146638433,0.609846479618846,0.378507146638433,35,36.619680851063826,7,4.621010638297872,7,7.202127659574468,13.908244680851064,21,0.003988027572631836,0.2907071113586426,28,fec_simple_kmeans,0.4
8,155,0.45291460889493473,0.05774376467430524,0.378507146638433,0.6156696664902064,0.378507146638433,35,37.550632911392405,7,4.492405063291139,7,7.1556962025316455,13.531645569620252,21,0.003851175308227539,0.3158895969390869,28,fec_simple_kmeans,0.4
9,127,0.45345964853023807,0.0628488023464332,0.378507146638433,0.6156696664902064,0.378507146638433,35,38.98282208588957,7,4.591411042944785,7,7.355828220858895,13.879754601226994,21,0.004035472869873047,0.305147647857666,28,fec_simple_kmeans,0.4
10,162,0.45633335929630664,0.06276937111779339,0.378507146638433,0.6161990471148756,0.378507146638433,35,42.076059850374065,7,4.775561097256858,7,7.572319201995012,14.508728179551122,21,0.0040357112884521484,0.4104490280151367,28,fec_simple_kmeans,0.4
11,135,0.45406642150919146,0.065327783808108,0.378507146638433,0.6167284277395447,0.378507146638433,35,43.077764277035236,7,4.918590522478737,7,7.7569866342648846,15.142162818955043,21,0.004160881042480469,0.3410475254058838,28,fec_simple_kmeans,0.4
12,112,0.4486438071248109,0.06190937346959334,0.37691900476442564,0.614081524616199,0.37691900476442564,55,45.47867298578199,6,4.957345971563981,9,7.764218009478673,15.171800947867299,19,0.004171133041381836,0.3510909080505371,28,fec_simple_kmeans,0.4
13,100,0.45217179615446257,0.063360044575597,0.37691900476442564,0.614081524616199,0.37691900476442564,55,47.977064220183486,6,5.143348623853211,9,7.861238532110092,15.7098623853211,19,0.0042781829833984375,0.36687183380126953,28,fec_simple_kmeans,0.4
14,85,0.45151157182584406,0.062061560332791234,0.37691900476442564,0.6130227633668608,0.37691900476442564,55,49.22006841505131,6,5.187001140250855,9,7.922462941847207,15.936145952109465,19,0.004370450973510742,0.3813893795013428,28,fec_simple_kmeans,0.4
15,92,0.4500737004677005,0.062063357280839206,0.37691900476442564,0.6161990471148756,0.37691900476442564,55,50.05733944954128,6,5.35894495412844,9,8.071100917431192,16.39334862385321,19,0.004436492919921875,0.38700127601623535,28,fec_simple_kmeans,0.4
16,93,0.4472639540473278,0.06234062061940006,0.37691900476442564,0.6177871889888831,0.37691900476442564,55,50.49310344827586,6,5.3839080459770114,9,8.179310344827586,16.608045977011493,19,0.00400233268737793,0.386338472366333,28,fec_simple_kmeans,0.4
17,107,0.4457190188310045,0.062481519968854315,0.37691900476442564,0.6135521439915299,0.37691900476442564,55,52.67259786476868,6,5.798339264531435,9,8.518386714116252,17.8576512455516,19,0.004270315170288086,0.3991730213165283,28,fec_simple_kmeans,0.4
18,96,0.4421092333517129,0.06122203428385341,0.37691900476442564,0.614081524616199,0.37691900476442564,55,52.19399538106236,6,5.996535796766744,9,8.629330254041571,18.31986143187067,19,0.004216909408569336,0.4220736026763916,28,fec_simple_kmeans,0.4
19,90,0.44080329240594956,0.06240069486413386,0.37691900476442564,0.6225516146109052,0.37691900476442564,55,54.65783410138249,6,6.3836405529953915,9,8.850230414746544,19.410138248847925,19,0.0042688846588134766,0.43173933029174805,28,fec_simple_kmeans,0.4
20,65,0.439258629201587,0.05818227979285514,0.3763896241397565,0.6151402858655373,0.3763896241397565,72,54.45505617977528,7,6.198876404494382,11,8.834831460674158,18.93258426966292,22,0.00413823127746582,0.4327540397644043,28,fec_simple_kmeans,0.4
