gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020069987065883,0.03646066134324343,0.3970354685018528,0.609846479618846,,21,20.423982869379014,4,4.524625267665953,7,5.665952890792291,13.713062098501071,14,0.0,0.2053687572479248,30,fec_simple_kmedoids,0.1
1,414,0.48413779265356305,0.03742396666127293,0.3970354685018528,0.6008470089994706,0.3970354685018528,21,22.036290322580644,4,3.6048387096774195,7,5.290322580645161,10.580645161290322,14,0.008300304412841797,0.508026123046875,30,fec_simple_kmedoids,0.1
2,313,0.4723622862911523,0.040043012911126684,0.39068290100582315,0.6050820539968238,0.39068290100582315,60,24.694352159468437,12,3.338870431893688,9,5.041528239202658,9.5,31,0.006989717483520508,0.37273597717285156,30,fec_simple_kmedoids,0.1
3,232,0.4619736235904144,0.04011322692196939,0.3890947591318158,0.6109052408681842,0.3890947591318158,31,25.402714932126695,4,2.948717948717949,8,4.6968325791855206,8.167420814479637,13,0.005548715591430664,0.5244941711425781,30,fec_simple_kmedoids,0.1
4,237,0.45900637895890545,0.04194702142920167,0.3864478560084701,0.6029645314981471,0.3864478560084701,45,29.39589442815249,13,3.3548387096774195,13,5.145161290322581,9.419354838709678,35,0.006855964660644531,0.3700547218322754,30,fec_simple_kmedoids,0.1
5,239,0.45971321112437974,0.046336915771613446,0.3864478560084701,0.6050820539968238,0.3864478560084701,45,33.94912790697674,13,3.9752906976744184,13,5.6875,11.231104651162791,35,0.01650094985961914,0.2740516662597656,30,fec_simple_kmedoids,0.1
6,208,0.4580617847986203,0.04934763736352965,0.3832715722604553,0.6050820539968238,0.3832715722604553,57,37.682072829131656,6,4.780112044817927,9,6.396358543417367,13.582633053221288,20,0.004233837127685547,0.2736806869506836,30,fec_simple_kmedoids,0.1
7,234,0.4562682093605159,0.051308185664474516,0.3832715722604553,0.6087877183695076,0.3832715722604553,57,42.4705035971223,6,5.802877697841726,9,7.248920863309353,16.80863309352518,20,0.00422215461730957,0.3135077953338623,30,fec_simple_kmedoids,0.1
8,201,0.4546253830528376,0.05334213561938299,0.3832715722604553,0.6077289571201694,0.3832715722604553,57,48.01749663526245,6,6.602960969044415,9,7.9030955585464335,19.25841184387618,20,0.004271984100341797,0.35760951042175293,30,fec_simple_kmedoids,0.1
9,154,0.4567069861595267,0.0571690578852297,0.3816834303864478,0.6135521439915299,0.3816834303864478,90,49.704402515723274,6,7.2377358490566035,9,8.40125786163522,21.116981132075473,20,0.004126548767089844,0.38642191886901855,30,fec_simple_kmedoids,0.1
10,167,0.45699292752928944,0.059690682599642955,0.3816834303864478,0.6093170989941767,0.3816834303864478,90,52.196658097686374,6,7.190231362467866,9,8.560411311053985,21.177377892030847,20,0.004122495651245117,0.4632101058959961,30,fec_simple_kmedoids,0.1
11,144,0.4512869309995912,0.05724945809285083,0.3816834303864478,0.6071995764955003,0.3816834303864478,90,54.83924050632911,6,7.50126582278481,9,8.79493670886076,22.050632911392405,20,0.004190206527709961,0.3993504047393799,30,fec_simple_kmedoids,0.1
12,146,0.451443888889608,0.05700977522244166,0.3816834303864478,0.6109052408681842,0.3816834303864478,90,57.60757946210269,6,7.388753056234719,9,8.831295843520783,21.850855745721272,20,0.004210472106933594,0.42394018173217773,30,fec_simple_kmedoids,0.1
13,107,0.44999704487406395,0.05802276072206601,0.3816834303864478,0.6130227633668608,0.3816834303864478,90,60.71068427370948,6,7.597839135654262,9,9.128451380552221,22.565426170468186,20,0.004292726516723633,0.43524169921875,30,fec_simple_kmedoids,0.1
14,141,0.44491791328496716,0.055003085660736264,0.3816834303864478,0.609846479618846,0.3816834303864478,90,63.22620519159456,6,7.648949320148331,9,9.239802224969099,22.699629171817058,20,0.004235982894897461,0.4323101043701172,30,fec_simple_kmedoids,0.1
15,95,0.4469222485488908,0.05634396956992943,0.37797776601376387,0.6109052408681842,0.37797776601376387,54,66.90791027154664,9,7.982290436835892,9,9.289256198347108,23.69775678866588,29,0.00423431396484375,0.45880985260009766,30,fec_simple_kmedoids,0.1
16,80,0.44055214338094095,0.054184380606814346,0.37797776601376387,0.5997882477501324,0.37797776601376387,54,69.11188004613611,9,8.299884659746251,9,9.507497116493656,24.55017301038062,29,0.004187583923339844,0.4831373691558838,30,fec_simple_kmedoids,0.1
17,90,0.4419749011303833,0.05596908918938799,0.37797776601376387,0.6109052408681842,0.37797776601376387,54,71.28470588235294,9,8.144705882352941,9,9.467058823529412,24.236470588235296,29,0.00434565544128418,0.4835522174835205,30,fec_simple_kmedoids,0.1
18,100,0.441719207484589,0.055995383416721466,0.37797776601376387,0.6146109052408681,0.37797776601376387,54,73.01421800947867,9,8.369668246445498,9,9.49170616113744,24.718009478672986,29,0.004243373870849609,0.4798448085784912,30,fec_simple_kmedoids,0.1
19,101,0.44294692288938314,0.05728229664770377,0.37744838538909475,0.6093170989941767,0.37744838538909475,47,76.72555948174323,6,9.345111896348646,9,10.128386336866901,27.540636042402827,19,0.004357576370239258,0.5372302532196045,30,fec_simple_kmedoids,0.1
20,100,0.4396983605644956,0.053962257379708695,0.37744838538909475,0.6077289571201694,0.37744838538909475,47,78.69175627240143,6,9.78494623655914,9,10.185185185185185,28.789725209080046,19,0.00424957275390625,0.5509798526763916,30,fec_simple_kmedoids,0.1
21,115,0.43813414077500823,0.05340749160580577,0.37744838538909475,0.614081524616199,0.37744838538909475,47,79.9750593824228,6,10.197149643705464,9,10.380047505938242,29.921615201900238,19,0.004446744918823242,0.5596818923950195,30,fec_simple_kmedoids,0.1
22,106,0.4357402674193389,0.054039659052755956,0.37744838538909475,0.6199047114875595,0.37744838538909475,47,82.381861575179,6,10.47016706443914,9,10.45346062052506,30.852028639618137,19,0.0043904781341552734,0.5805826187133789,30,fec_simple_kmedoids,0.1
23,115,0.43754017045798504,0.055465342436655005,0.37744838538909475,0.6135521439915299,0.37744838538909475,47,83.75060827250608,6,9.739659367396595,9,10.246958637469586,28.85279805352798,19,0.0045511722564697266,0.5839896202087402,30,fec_simple_kmedoids,0.1
24,109,0.43710786178005673,0.054504288779144386,0.3758602435150874,0.6077289571201694,0.3758602435150874,112,84.89530685920577,33,10.867629362214199,19,10.647412755716005,31.843561973525873,100,0.004364013671875,0.5989511013031006,30,fec_simple_kmedoids,0.1
25,132,0.4359706233259325,0.05438581915846081,0.3758602435150874,0.6114346214928534,0.3758602435150874,112,85.14676616915423,33,10.945273631840797,19,10.788557213930348,32.399253731343286,100,0.004642963409423828,0.6828255653381348,30,fec_simple_kmedoids,0.1
26,144,0.43591119640021175,0.0537364385196175,0.3758602435150874,0.6135521439915299,0.3758602435150874,112,83.17375,33,10.0325,19,10.425,29.74375,100,0.0043523311614990234,0.5650291442871094,30,fec_simple_kmedoids,0.1
27,110,0.43678022462222194,0.053650011858250815,0.3758602435150874,0.6082583377448385,0.3758602435150874,112,84.44071856287425,33,9.737724550898204,19,10.292215568862275,28.920958083832335,100,0.004464864730834961,0.5706355571746826,30,fec_simple_kmedoids,0.1
28,112,0.43522162601975256,0.054878574041520675,0.37533086289041817,0.6077289571201694,0.37533086289041817,120,85.73627684964201,18,10.441527446300716,17,10.60381861575179,30.713603818615752,55,0.004397153854370117,0.6012327671051025,30,fec_simple_kmedoids,0.1
29,86,0.43889228182770046,0.057055477801049435,0.37427210164107994,0.614081524616199,0.37427210164107994,107,88.15599534342259,21,10.30616996507567,17,10.540162980209546,30.265424912689173,64,0.004749774932861328,0.5849244594573975,30,fec_simple_kmedoids,0.1
30,132,0.4349615281803458,0.05376260369451937,0.37427210164107994,0.6109052408681842,0.37427210164107994,107,87.92821782178218,21,10.634900990099009,17,10.727722772277227,31.219059405940595,64,0.005480766296386719,0.5946004390716553,30,fec_simple_kmedoids,0.1
31,135,0.4331684567093311,0.051570906768337484,0.37427210164107994,0.6119640021175226,0.37427210164107994,107,89.12883435582822,21,10.89079754601227,17,10.851533742331288,32.099386503067485,64,0.004708528518676758,0.6049442291259766,30,fec_simple_kmedoids,0.1
32,120,0.4331824366922682,0.05377833184771626,0.3732133403917417,0.6109052408681842,0.3732133403917417,85,92.32219570405728,20,10.965393794749403,13,10.89618138424821,32.32935560859188,61,0.004629850387573242,0.6652793884277344,30,fec_simple_kmedoids,0.1
33,110,0.4312039483182667,0.05321758393735078,0.3732133403917417,0.6082583377448385,0.3732133403917417,85,95.73923444976077,20,10.911483253588516,13,10.836124401913876,32.053827751196174,61,0.0046503543853759766,0.6179113388061523,30,fec_simple_kmedoids,0.1
34,84,0.43371540174900414,0.05209348594808294,0.3732133403917417,0.6130227633668608,0.3732133403917417,85,96.56271981242674,20,11.378663540445487,13,11.070339976553342,33.45252051582649,61,0.004686117172241211,0.665658712387085,30,fec_simple_kmedoids,0.1
35,88,0.4332217536520777,0.053421484562445797,0.3732133403917417,0.6119640021175226,0.3732133403917417,85,98.99883313885648,20,11.953325554259044,13,11.271878646441074,34.941656942823805,61,0.004603147506713867,0.6773679256439209,30,fec_simple_kmedoids,0.1
36,89,0.430187225325068,0.05066950315623133,0.3732133403917417,0.6146109052408681,0.3732133403917417,85,104.06745562130178,20,12.244970414201184,13,11.571597633136095,35.86272189349113,61,0.004587650299072266,0.697711706161499,30,fec_simple_kmedoids,0.1
37,95,0.4329147293375928,0.054609339287271075,0.3732133403917417,0.6114346214928534,0.3732133403917417,85,105.51847437425506,20,13.00595947556615,13,11.814064362336115,37.88557806912991,61,0.0047032833099365234,0.7492225170135498,30,fec_simple_kmedoids,0.1
38,113,0.4289087250634278,0.051584551168539904,0.3732133403917417,0.6151402858655373,0.3732133403917417,85,106.94994040524433,20,13.224076281287246,13,11.926102502979738,38.4958283671037,61,0.004616975784301758,0.7458198070526123,30,fec_simple_kmedoids,0.1
39,127,0.4304573758325171,0.05272730686959305,0.3732133403917417,0.6082583377448385,0.3732133403917417,85,110.11205846528624,20,14.008526187576127,13,12.322777101096223,40.678440925700365,61,0.004552125930786133,0.8971567153930664,30,fec_simple_kmedoids,0.1
40,125,0.4317011520022186,0.056277638308784926,0.3732133403917417,0.6103758602435151,0.3732133403917417,85,115.91676866585067,20,14.783353733170134,13,12.626682986536109,42.96450428396573,61,0.0044994354248046875,0.8226935863494873,30,fec_simple_kmedoids,0.1
41,119,0.4263289469747914,0.05312064225007612,0.3732133403917417,0.6056114346214929,0.3732133403917417,85,121.96068796068796,20,15.61056511056511,13,12.928746928746929,45.495085995085994,61,0.004663944244384766,0.8724358081817627,30,fec_simple_kmedoids,0.1
42,132,0.42710612020277444,0.0555147008926196,0.3732133403917417,0.6082583377448385,0.3732133403917417,85,128.2954264524104,20,16.69839307787392,13,13.410383189122374,48.18046971569839,61,0.004688262939453125,0.9240360260009766,30,fec_simple_kmedoids,0.1
43,120,0.42575644778559507,0.0531347223900359,0.3732133403917417,0.6050820539968238,0.3732133403917417,85,134.33131801692866,20,16.87061668681983,13,13.582829504232164,48.6142684401451,61,0.004750967025756836,1.0164759159088135,30,fec_simple_kmedoids,0.1
44,109,0.4260052113722808,0.05218642962499572,0.3732133403917417,0.6093170989941767,0.3732133403917417,85,137.16423357664235,20,17.344282238442823,13,13.72749391727494,49.87712895377129,61,0.004675865173339844,1.0539004802703857,30,fec_simple_kmedoids,0.1
45,112,0.42571993480328385,0.05360574186833792,0.3732133403917417,0.602435150873478,0.3732133403917417,85,144.41553637484586,20,18.223181257706536,13,14.009864364981505,52.15413070283601,61,0.004743814468383789,1.0809755325317383,30,fec_simple_kmedoids,0.1
46,115,0.42606383118815666,0.05523164653212537,0.3732133403917417,0.6066701958708312,0.3732133403917417,85,145.1592039800995,20,18.606965174129353,13,14.180348258706468,53.225124378109456,61,0.004690647125244141,1.1608045101165771,30,fec_simple_kmedoids,0.1
47,138,0.42316664025383294,0.050462966057556236,0.3732133403917417,0.6114346214928534,0.3732133403917417,85,148.82929936305732,20,19.32356687898089,13,14.205095541401274,54.961783439490446,61,0.00417780876159668,1.0888729095458984,30,fec_simple_kmedoids,0.1
48,130,0.42696614230871294,0.05586302923932387,0.3732133403917417,0.6161990471148756,0.3732133403917417,85,146.24559193954659,20,17.798488664987406,13,14.006297229219143,50.603274559193956,61,0.004204750061035156,1.0144269466400146,30,fec_simple_kmedoids,0.1
49,105,0.4201251040545655,0.05039625757553176,0.3732133403917417,0.6040232927474855,0.3732133403917417,85,144.86358099878197,20,17.68818514007308,13,14.138855054811206,50.35931790499391,61,0.004189014434814453,1.041036605834961,30,fec_simple_kmedoids,0.1
50,121,0.42257937481439395,0.05371162893631726,0.3732133403917417,0.6119640021175226,0.3732133403917417,85,142.37317073170732,20,17.21829268292683,13,14.091463414634147,49.142682926829266,61,0.004132747650146484,0.9751853942871094,30,fec_simple_kmedoids,0.1
