gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,107,0.452812084860713,0.06227344992018694,0.3806246691371096,0.614081524616199,0.3806246691371096,105,66.47877358490567,29,7.087264150943396,16,8.731132075471699,21.08372641509434,82,0.004248380661010742,0.41794323921203613,7,fec_simple_farthest_point,0.2
23,109,0.45280679123325474,0.06377995718271269,0.3806246691371096,0.6151402858655373,0.3806246691371096,105,69.37231503579952,29,7.400954653937948,16,8.74821002386635,21.95942720763723,82,0.004355430603027344,0.41608572006225586,7,fec_simple_farthest_point,0.2
24,113,0.4529809441949335,0.06303015933210789,0.3806246691371096,0.614081524616199,0.3806246691371096,105,71.71923536439665,29,7.4958183990442055,16,8.747909199522102,22.129032258064516,82,0.004332542419433594,0.41826367378234863,7,fec_simple_farthest_point,0.2
25,125,0.4503858370322108,0.06103887850299693,0.3806246691371096,0.6130227633668608,0.3806246691371096,105,73.73557692307692,29,7.197115384615385,16,8.682692307692308,21.185096153846153,82,0.004360675811767578,0.4615011215209961,7,fec_simple_farthest_point,0.2
26,79,0.4507068434477116,0.062244570717334656,0.3806246691371096,0.614081524616199,0.3806246691371096,105,74.54318181818182,29,7.6215909090909095,16,8.86590909090909,22.386363636363637,82,0.004438161849975586,0.4477119445800781,7,fec_simple_farthest_point,0.2
27,96,0.45275293260303745,0.06448326837583881,0.3806246691371096,0.6146109052408681,0.3806246691371096,105,72.9478563151796,29,7.322132097334879,16,8.730011587485516,21.542294322132097,82,0.0047359466552734375,0.4213294982910156,7,fec_simple_farthest_point,0.2
28,78,0.45221493820266817,0.06480262446399042,0.3806246691371096,0.6130227633668608,0.3806246691371096,105,73.13013698630137,29,7.840182648401827,16,8.874429223744292,22.828767123287673,82,0.0042421817779541016,0.4393649101257324,7,fec_simple_farthest_point,0.2
29,80,0.45421764070284343,0.06432003373786009,0.38009528851244045,0.6151402858655373,0.38009528851244045,105,76.14383561643835,23,7.600456621004566,17,8.800228310502282,22.102739726027398,65,0.004398822784423828,0.44398069381713867,7,fec_simple_farthest_point,0.2
30,97,0.448849671869991,0.06192297848793586,0.38009528851244045,0.6151402858655373,0.38009528851244045,105,76.13573085846868,23,7.9466357308584685,17,9.005800464037122,23.119489559164734,65,0.0044405460357666016,0.4593536853790283,7,fec_simple_farthest_point,0.2
31,85,0.4543715096078587,0.06291537860677206,0.38009528851244045,0.6193753308628904,0.38009528851244045,105,75.51451800232289,23,8.206736353077817,17,9.13472706155633,23.78977932636469,65,0.00455784797668457,0.4799778461456299,7,fec_simple_farthest_point,0.2
32,101,0.45101059629086426,0.0634992096255584,0.38009528851244045,0.614081524616199,0.38009528851244045,105,79.16276346604215,23,8.864168618266978,17,9.531615925058547,25.64519906323185,65,0.004281044006347656,0.48076438903808594,7,fec_simple_farthest_point,0.2
33,103,0.4532316840459454,0.06489888336100147,0.38009528851244045,0.6130227633668608,0.38009528851244045,105,84.23255813953489,23,10.024418604651164,17,9.91046511627907,28.867441860465117,65,0.004425048828125,0.5318641662597656,7,fec_simple_farthest_point,0.2
34,91,0.45238743418205263,0.06508231537634564,0.38009528851244045,0.614081524616199,0.38009528851244045,105,85.8460661345496,23,10.610034207525656,17,10.150513112884834,30.278221208665908,65,0.004491090774536133,0.5635712146759033,7,fec_simple_farthest_point,0.2
35,111,0.4494497489640997,0.06198290597569487,0.37956590788777134,0.614081524616199,0.37956590788777134,106,86.9870740305523,23,10.447708578143361,16,10.063454759106934,29.661574618096356,60,0.004929780960083008,0.5768530368804932,7,fec_simple_farthest_point,0.2
36,113,0.4472612337682559,0.06219453074925991,0.37956590788777134,0.6130227633668608,0.37956590788777134,106,90.96823529411765,23,10.916470588235294,16,10.376470588235295,31.032941176470587,60,0.00419926643371582,0.574622392654419,7,fec_simple_farthest_point,0.2
37,113,0.4429342517001759,0.06037154643553139,0.378507146638433,0.6183165696135522,0.378507146638433,116,94.09013398294762,11,11.244823386114495,12,10.607795371498172,31.97320341047503,34,0.004637241363525391,0.58017897605896,7,fec_simple_farthest_point,0.2
38,109,0.44090326743745323,0.059991009984888925,0.37744838538909475,0.614081524616199,0.37744838538909475,99,99.95384615384616,8,12.687573964497041,11,11.166863905325444,35.84023668639053,25,0.004675626754760742,0.650841474533081,7,fec_simple_farthest_point,0.2
39,94,0.43902746446355795,0.06025733236127465,0.37744838538909475,0.6172578083642138,0.37744838538909475,99,105.63763066202091,8,13.488966318234612,11,11.527293844367016,38.13937282229965,25,0.004526376724243164,0.6666274070739746,7,fec_simple_farthest_point,0.2
40,88,0.438915152255544,0.0576779120176473,0.37744838538909475,0.6135521439915299,0.37744838538909475,99,110.55477855477855,8,14.34965034965035,11,11.664335664335665,39.98717948717949,25,0.004365444183349609,0.7889914512634277,7,fec_simple_farthest_point,0.2
41,72,0.4363304978836861,0.059575920759299524,0.37744838538909475,0.6167284277395447,0.37744838538909475,99,113.05365296803653,8,14.028538812785389,11,11.577625570776256,39.11187214611872,25,0.004776477813720703,0.7252206802368164,7,fec_simple_farthest_point,0.2
42,87,0.4342201881862737,0.057691775472577554,0.37691900476442564,0.6124933827421917,0.37691900476442564,109,118.82488479262673,8,15.058755760368664,11,11.78225806451613,41.83986175115207,25,0.00457763671875,0.8156909942626953,7,fec_simple_farthest_point,0.2
43,97,0.4344715633757455,0.058626908468176156,0.37691900476442564,0.6151402858655373,0.37691900476442564,109,127.35431235431236,8,16.55944055944056,11,12.37062937062937,45.48368298368298,25,0.0049173831939697266,0.860684871673584,7,fec_simple_farthest_point,0.2
44,84,0.43515949130215326,0.05895639510793558,0.37691900476442564,0.614081524616199,0.37691900476442564,109,137.8860465116279,8,18.441860465116278,11,13.016279069767442,50.801162790697674,25,0.004774570465087891,0.9358823299407959,7,fec_simple_farthest_point,0.2
45,123,0.43379743872628834,0.05880374317278878,0.37691900476442564,0.614081524616199,0.37691900476442564,109,142.26065773447016,8,18.218026796589523,11,13.095006090133984,49.956151035322776,25,0.004854440689086914,0.9627685546875,7,fec_simple_farthest_point,0.2
46,95,0.43212672481607733,0.054339174063369994,0.37691900476442564,0.6130227633668608,0.37691900476442564,109,143.31308411214954,8,18.235981308411215,11,13.27570093457944,50.14719626168224,25,0.0049283504486083984,1.036989688873291,7,fec_simple_farthest_point,0.2
47,105,0.42926002612446396,0.05488811331166406,0.3758602435150874,0.6188459502382213,0.3758602435150874,85,141.89704142011834,13,19.19644970414201,14,13.55266272189349,52.48757396449704,40,0.0047647953033447266,1.0046167373657227,7,fec_simple_farthest_point,0.2
48,108,0.42815989815725125,0.0533233457739304,0.3758602435150874,0.6220222339862361,0.3758602435150874,85,146.79285714285714,13,19.751190476190477,14,13.566666666666666,53.96190476190476,40,0.00482630729675293,1.0316627025604248,7,fec_simple_farthest_point,0.2
49,106,0.4274685522700345,0.053770261486135305,0.3758602435150874,0.6156696664902064,0.3758602435150874,85,147.21190476190475,13,20.029761904761905,14,13.813095238095238,54.79047619047619,40,0.004607439041137695,1.0373790264129639,7,fec_simple_farthest_point,0.2
50,95,0.4280798608485215,0.0536946950793592,0.37533086289041817,0.6135521439915299,0.37533086289041817,97,148.1654761904762,7,20.038095238095238,10,13.801190476190476,54.65238095238095,22,0.004622936248779297,1.0306527614593506,7,fec_simple_farthest_point,0.2
