gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046148671299782,0.036169456043824,0.38274219163578616,0.6130227633668608,,39,19.33262260127932,8,4.277185501066098,7,5.6247334754797444,12.991471215351812,26,0.0,0.35731959342956543,5,fec_simple_kmedoids,0.2
1,387,0.4872079896846985,0.03645042525179126,0.38274219163578616,0.6167284277395447,0.38274219163578616,39,21.23608445297505,8,3.5700575815738964,7,5.447216890595009,10.593090211132438,26,0.014790773391723633,0.5324840545654297,5,fec_simple_kmedoids,0.2
2,316,0.47234361840052813,0.03998179381389787,0.38274219163578616,0.6156696664902064,0.38274219163578616,39,24.602671118530886,8,3.367278797996661,7,5.427378964941569,10.011686143572621,26,0.00514674186706543,0.32535576820373535,5,fec_simple_kmedoids,0.2
3,273,0.4640345795419359,0.04534580353152136,0.38274219163578616,0.6082583377448385,0.38274219163578616,39,27.88050314465409,8,3.50314465408805,7,5.6430817610062896,10.465408805031446,26,0.015954017639160156,0.7493717670440674,5,fec_simple_kmedoids,0.2
4,278,0.45763135256749604,0.04640717031583621,0.3806246691371096,0.6040232927474855,0.3806246691371096,52,29.90625,4,3.3953125,8,5.828125,10.275,13,0.06077384948730469,0.5267038345336914,5,fec_simple_kmedoids,0.2
5,239,0.4552014552929149,0.050396042595959305,0.3806246691371096,0.6124933827421917,0.3806246691371096,52,32.6705710102489,4,3.9062957540263543,8,6.461200585651538,11.953147877013178,13,0.016376256942749023,0.32309818267822266,5,fec_simple_kmedoids,0.2
6,228,0.45675996845928024,0.05549883961378343,0.3806246691371096,0.6167284277395447,0.3806246691371096,52,34.54965034965035,4,4.429370629370629,8,7.055944055944056,13.608391608391608,13,0.003747701644897461,0.2680366039276123,5,fec_simple_kmedoids,0.2
7,205,0.4520329595717318,0.05604311275865455,0.37691900476442564,0.6167284277395447,0.37691900476442564,64,37.54595336076817,8,4.62962962962963,9,7.411522633744856,14.40877914951989,25,0.0039882659912109375,0.27671241760253906,5,fec_simple_kmedoids,0.2
8,190,0.453555462287079,0.05879218669173592,0.37427210164107994,0.6135521439915299,0.37427210164107994,41,40.97211155378486,12,4.824701195219124,11,7.714475431606906,15.01726427622842,37,0.003930330276489258,0.2953832149505615,5,fec_simple_kmedoids,0.2
9,131,0.45053221310402625,0.05792545224234184,0.37427210164107994,0.6045526733721546,0.37427210164107994,41,42.56211562115621,12,5.239852398523985,11,8.028290282902828,16.217712177121772,37,0.004000425338745117,0.329395055770874,5,fec_simple_kmedoids,0.2
10,160,0.446767984975167,0.060524167800210665,0.37427210164107994,0.6135521439915299,0.37427210164107994,41,45.1608040201005,12,5.4296482412060305,11,8.198492462311558,16.747487437185928,37,0.004096269607543945,0.4029049873352051,5,fec_simple_kmedoids,0.2
11,130,0.446479875826836,0.058784737095237606,0.37427210164107994,0.6135521439915299,0.37427210164107994,41,46.838592233009706,12,5.516990291262136,11,8.20873786407767,16.993932038834952,37,0.004121065139770508,0.34391188621520996,5,fec_simple_kmedoids,0.2
12,143,0.44976293794654415,0.05865115567964534,0.37427210164107994,0.6135521439915299,0.37427210164107994,41,50.22019464720194,12,6.059610705596107,11,8.48418491484185,18.491484184914842,37,0.0040972232818603516,0.3613107204437256,5,fec_simple_kmedoids,0.2
13,148,0.4450845451997633,0.05868702256998276,0.37427210164107994,0.6087877183695076,0.37427210164107994,41,51.732165206508135,12,6.330413016270338,11,8.685857321652065,19.18648310387985,37,0.0041882991790771484,0.368056058883667,5,fec_simple_kmedoids,0.2
14,153,0.44227230330988937,0.05887414239293609,0.37427210164107994,0.6161990471148756,0.37427210164107994,41,53.17042606516291,12,6.453634085213032,11,8.74561403508772,19.528822055137844,37,0.0041310787200927734,0.3729422092437744,5,fec_simple_kmedoids,0.2
15,129,0.44405280972777,0.05956876750656233,0.37427210164107994,0.6220222339862361,0.37427210164107994,41,55.99636363636364,12,7.0,11,9.02909090909091,21.10787878787879,37,0.004130840301513672,0.412445068359375,5,fec_simple_kmedoids,0.2
16,120,0.44602700794452244,0.06055234811243871,0.37427210164107994,0.6167284277395447,0.37427210164107994,41,57.74069627851141,12,7.09483793517407,11,9.063625450180073,21.32172869147659,37,0.004145622253417969,0.42562127113342285,5,fec_simple_kmedoids,0.2
17,135,0.4427643293709996,0.05793855233603343,0.3737427210164108,0.6193753308628904,0.3737427210164108,67,60.484848484848484,11,7.825454545454545,11,9.35878787878788,23.25090909090909,34,0.004171848297119141,0.45193934440612793,5,fec_simple_kmedoids,0.2
18,124,0.4393273811947714,0.058723926064586415,0.37268395976707247,0.6241397564849127,0.37268395976707247,92,63.62740384615385,12,7.84375,12,9.395432692307692,23.27403846153846,37,0.0041179656982421875,0.4494326114654541,5,fec_simple_kmedoids,0.2
19,105,0.43576515476892036,0.05669174079431018,0.37268395976707247,0.6241397564849127,0.37268395976707247,92,64.10377358490567,12,7.621462264150943,12,9.41627358490566,22.82311320754717,37,0.00415492057800293,0.4502267837524414,5,fec_simple_kmedoids,0.2
20,103,0.43614385003075123,0.05807857033518877,0.37268395976707247,0.6241397564849127,0.37268395976707247,92,64.69871043376318,12,8.011723329425557,12,9.559202813599063,23.7831184056272,37,0.004414558410644531,0.4665408134460449,5,fec_simple_kmedoids,0.2
21,104,0.4396907133804963,0.059046081407459504,0.37268395976707247,0.6135521439915299,0.37268395976707247,92,66.01981351981352,12,7.9475524475524475,12,9.578088578088579,23.685314685314687,37,0.004285097122192383,0.47823596000671387,5,fec_simple_kmedoids,0.2
22,83,0.44041611383567564,0.05821436868640502,0.37268395976707247,0.6130227633668608,0.37268395976707247,92,66.3662456946039,12,7.803673938002296,12,9.52812858783008,23.368541905855338,37,0.004186153411865234,0.46689414978027344,5,fec_simple_kmedoids,0.2
23,100,0.43842380504327016,0.05958668951263626,0.37268395976707247,0.6161990471148756,0.37268395976707247,92,69.62308598351001,12,8.434628975265017,12,9.886925795053003,25.101295641931685,37,0.004189014434814453,0.48543310165405273,5,fec_simple_kmedoids,0.2
24,109,0.43593098068226177,0.057399643039868574,0.37268395976707247,0.6146109052408681,0.37268395976707247,92,73.22860492379836,12,8.97538100820633,12,10.075029308323565,26.75263774912075,37,0.004218339920043945,0.5140089988708496,5,fec_simple_kmedoids,0.2
25,99,0.43988062621703367,0.05995468579787507,0.37268395976707247,0.6236103758602436,0.37268395976707247,92,74.3438596491228,12,9.214035087719298,12,10.293567251461988,27.45964912280702,37,0.004377603530883789,0.5905172824859619,5,fec_simple_kmedoids,0.2
26,100,0.43439853019026564,0.05537293117052194,0.37268395976707247,0.6087877183695076,0.37268395976707247,92,76.05176470588235,12,9.288235294117648,12,10.364705882352942,27.463529411764707,37,0.0042035579681396484,0.5386738777160645,5,fec_simple_kmedoids,0.2
