gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049936663389548,0.03796718027846649,0.3917416622551615,0.6220222339862361,,9,20.725446428571427,2,4.589285714285714,5,5.729910714285714,13.915178571428571,6,0.0,0.17097020149230957,23,fec_simple_stratified,0.3
1,396,0.4861707905646498,0.03623402745973234,0.3811540497617787,0.6066701958708312,0.3811540497617787,33,23.554730983302413,3,3.9517625231910944,7,5.539888682745826,11.586270871985157,10,0.003760814666748047,0.22441434860229492,23,fec_simple_stratified,0.3
2,327,0.47504079730847143,0.044380938510709005,0.3732133403917417,0.6124933827421917,0.3732133403917417,51,28.54380165289256,13,4.249586776859504,9,5.763636363636364,12.363636363636363,39,0.0038499832153320312,0.2466106414794922,23,fec_simple_stratified,0.3
3,272,0.46722638138755296,0.051746656182490684,0.3732133403917417,0.6209634727368978,0.3732133403917417,51,31.812688821752264,13,4.61631419939577,9,6.098187311178248,13.415407854984894,39,0.003977060317993164,0.26698803901672363,23,fec_simple_stratified,0.3
4,269,0.4617721602008835,0.05668007303029613,0.3732133403917417,0.6172578083642138,0.3732133403917417,51,34.92920353982301,13,5.042772861356932,9,6.656342182890856,14.778761061946902,39,0.003857135772705078,0.2921481132507324,23,fec_simple_stratified,0.3
5,197,0.45969609216397794,0.05959476837729739,0.3732133403917417,0.6230809952355744,0.3732133403917417,51,36.50330250990753,13,5.085865257595772,9,6.941875825627477,14.899603698811097,39,0.004027605056762695,0.3073699474334717,23,fec_simple_stratified,0.3
6,168,0.45971909950275797,0.06388066965016709,0.3732133403917417,0.6225516146109052,0.3732133403917417,51,37.31939163498099,13,5.006337135614702,9,7.145754119138149,14.804816223067174,39,0.004129171371459961,0.3237018585205078,23,fec_simple_stratified,0.3
7,165,0.45469985722764966,0.06570300609722433,0.37268395976707247,0.6230809952355744,0.37268395976707247,43,38.753787878787875,5,5.040404040404041,9,7.2563131313131315,14.886363636363637,16,0.004005908966064453,0.3272287845611572,23,fec_simple_stratified,0.3
8,151,0.4514484190416527,0.06656330998939856,0.37268395976707247,0.625198517734251,0.37268395976707247,43,39.30073349633252,5,4.9559902200489,9,7.41320293398533,14.688264058679707,16,0.0040247440338134766,0.3318443298339844,23,fec_simple_stratified,0.3
9,144,0.44549360683583034,0.06399106099813817,0.37215457914240335,0.6241397564849127,0.37215457914240335,43,40.88466257668712,5,4.9668711656441715,9,7.644171779141105,14.953374233128834,16,0.004080772399902344,0.35002803802490234,23,fec_simple_stratified,0.3
