gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032478216702674,0.0344479911403621,0.3922710428798306,0.6071995764955003,,36,19.54054054054054,8,4.344594594594595,7,5.668918918918919,13.128378378378379,24,0.0,0.1440727710723877,8,fec_simple_stratified,0.2
1,411,0.48339585263366863,0.03219052529013801,0.3896241397564849,0.6066701958708312,0.3896241397564849,38,22.435546875,4,3.833984375,7,5.564453125,11.28125,13,0.0035033226013183594,0.18854928016662598,8,fec_simple_stratified,0.2
2,323,0.47385661299938375,0.0394063296671214,0.3890947591318158,0.6013763896241398,0.3890947591318158,17,27.130914826498422,4,4.294952681388013,7,5.958990536277603,12.411671924290221,13,0.004038810729980469,0.23401951789855957,8,fec_simple_stratified,0.2
3,289,0.467790877628764,0.04759133903728733,0.3885653785071467,0.6066701958708312,0.3885653785071467,30,29.160796324655436,4,4.292496171516079,7,6.11791730474732,12.329249617151609,13,0.003845691680908203,0.23160743713378906,8,fec_simple_stratified,0.2
4,248,0.46804181361328373,0.05314539294627191,0.3843303335097935,0.6109052408681842,0.3843303335097935,44,30.780281690140846,7,4.601408450704225,9,6.580281690140845,13.38169014084507,21,0.00408935546875,0.25539278984069824,8,fec_simple_stratified,0.2
5,237,0.464603485052196,0.05743954912208412,0.3843303335097935,0.6103758602435151,0.3843303335097935,44,31.84379358437936,7,4.7112970711297075,9,6.852161785216179,13.755927475592747,21,0.0039560794830322266,0.263232946395874,8,fec_simple_stratified,0.2
6,204,0.4565445288408094,0.057036962403921844,0.3843303335097935,0.6109052408681842,0.3843303335097935,44,34.85545335085414,7,5.258869908015769,9,7.360052562417871,15.344283837056505,21,0.0038962364196777344,0.28383708000183105,8,fec_simple_stratified,0.2
7,206,0.45333117659745503,0.05651930848318206,0.3843303335097935,0.6124933827421917,0.3843303335097935,44,37.129629629629626,7,5.531746031746032,9,7.632275132275132,16.0515873015873,21,0.003941774368286133,0.29449009895324707,8,fec_simple_stratified,0.2
8,191,0.45216906745423646,0.05813055075831783,0.37956590788777134,0.6124933827421917,0.37956590788777134,53,38.223684210526315,9,5.686842105263158,11,7.926315789473684,16.70657894736842,28,0.003888368606567383,0.3094191551208496,8,fec_simple_stratified,0.2
9,191,0.4503232135832269,0.05663606220566193,0.37956590788777134,0.6124933827421917,0.37956590788777134,53,40.04980340760157,9,6.017038007863696,11,8.26605504587156,17.587155963302752,28,0.004029989242553711,0.3256194591522217,8,fec_simple_stratified,0.2
10,193,0.4454200304393859,0.059042159341931126,0.37956590788777134,0.6151402858655373,0.37956590788777134,53,42.529947916666664,9,6.447916666666667,11,8.545572916666666,18.764322916666668,28,0.004004955291748047,0.4253396987915039,8,fec_simple_stratified,0.2
11,196,0.44593017019760084,0.05742454124431369,0.37956590788777134,0.6109052408681842,0.37956590788777134,53,43.7359477124183,9,6.50718954248366,11,8.483660130718954,18.712418300653596,28,0.004038333892822266,0.3502969741821289,8,fec_simple_stratified,0.2
12,157,0.4437388255740784,0.05794253484349019,0.37956590788777134,0.6151402858655373,0.37956590788777134,53,46.337106918238995,9,6.821383647798742,11,8.672955974842766,19.637735849056604,28,0.0041255950927734375,0.3610684871673584,8,fec_simple_stratified,0.2
13,128,0.4460879924055965,0.06052097929829922,0.37956590788777134,0.6109052408681842,0.37956590788777134,53,47.80894800483676,9,6.934703748488513,11,8.737605804111245,19.875453446191052,28,0.004077911376953125,0.3767693042755127,8,fec_simple_stratified,0.2
14,121,0.4452071779901012,0.05901708579073334,0.37956590788777134,0.6109052408681842,0.37956590788777134,53,49.05825242718446,9,7.080097087378641,11,8.820388349514563,20.32645631067961,28,0.004090070724487305,0.39455485343933105,8,fec_simple_stratified,0.2
15,132,0.44164434576719364,0.05708277900398379,0.37956590788777134,0.6124933827421917,0.37956590788777134,53,49.169154228855724,9,7.024875621890548,11,8.879353233830846,20.23507462686567,28,0.004214763641357422,0.3846755027770996,8,fec_simple_stratified,0.2
16,102,0.4418902002304363,0.0576455831946349,0.37956590788777134,0.6109052408681842,0.37956590788777134,53,51.77058823529412,9,7.16,11,9.035294117647059,20.80235294117647,28,0.003996849060058594,0.41260313987731934,8,fec_simple_stratified,0.2
17,114,0.44253726762875845,0.05714992390043501,0.37956590788777134,0.6124933827421917,0.37956590788777134,53,56.35507246376812,9,7.321256038647343,11,9.070048309178745,21.231884057971016,28,0.004096031188964844,0.4208950996398926,8,fec_simple_stratified,0.2
18,87,0.437556648316845,0.056296900465456955,0.37956590788777134,0.6103758602435151,0.37956590788777134,53,60.86936416184971,9,7.58728323699422,11,9.182658959537573,22.202312138728324,28,0.004492521286010742,0.44908833503723145,8,fec_simple_stratified,0.2
