gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011341441434293,0.031953436640522415,0.3943885653785072,0.6135521439915299,,36,19.595289079229122,8,4.357601713062098,7,5.644539614561028,13.162740899357601,24,0.0,0.15476369857788086,18,fec_simple_stratified,0.4
1,402,0.479963870287328,0.03615851522128632,0.39332980412916885,0.5976707252514558,0.39332980412916885,19,22.089494163424124,3,3.82295719844358,7,5.523346303501945,11.268482490272374,10,0.0034520626068115234,0.19380640983581543,18,fec_simple_stratified,0.4
2,302,0.4660646723844285,0.04092002943321871,0.3869772366331392,0.6056114346214929,0.3869772366331392,40,24.645367412140576,8,3.8210862619808306,8,5.638977635782748,10.99041533546326,24,0.0037119388580322266,0.21695756912231445,18,fec_simple_stratified,0.4
3,267,0.46373095160619265,0.04821131893790575,0.3869772366331392,0.6066701958708312,0.3869772366331392,40,25.498470948012233,8,3.729357798165138,8,5.7140672782874615,10.643730886850152,24,0.0038480758666992188,0.22095131874084473,18,fec_simple_stratified,0.4
4,234,0.45758568472098243,0.04892691742757773,0.3869772366331392,0.606140815246162,0.3869772366331392,40,27.782426778242677,8,3.813110181311018,8,5.9260808926080895,10.94560669456067,24,0.003763437271118164,0.2265937328338623,18,fec_simple_stratified,0.4
5,224,0.4625342894268251,0.054082388142919345,0.3869772366331392,0.6066701958708312,0.3869772366331392,40,28.90909090909091,8,4.103120759837178,8,6.358208955223881,11.978290366350068,24,0.0038292407989501953,0.2557363510131836,18,fec_simple_stratified,0.4
6,177,0.46540379602998255,0.05707047628968297,0.3869772366331392,0.6093170989941767,0.3869772366331392,40,29.470063694267516,8,3.8878980891719745,8,6.509554140127388,11.540127388535032,24,0.003954887390136719,0.25995707511901855,18,fec_simple_stratified,0.4
7,160,0.4591531470832689,0.05850788522324352,0.385918475383801,0.6071995764955003,0.385918475383801,35,29.915233415233416,9,4.175675675675675,8,6.761670761670762,12.328009828009828,22,0.003923892974853516,0.27074503898620605,18,fec_simple_stratified,0.4
8,146,0.45922258550547973,0.059050578765938125,0.3848597141344626,0.614081524616199,0.3848597141344626,58,31.11166253101737,13,4.44044665012407,11,7.055831265508685,13.174937965260545,39,0.003812551498413086,0.2829866409301758,18,fec_simple_stratified,0.4
9,148,0.45798421966250535,0.059147512555848034,0.3848597141344626,0.6077289571201694,0.3848597141344626,58,32.9547123623011,13,4.597307221542228,11,7.272949816401469,13.708690330477356,39,0.0040988922119140625,0.30342984199523926,18,fec_simple_stratified,0.4
10,138,0.45587280032120875,0.05932489342037418,0.3848597141344626,0.6071995764955003,0.3848597141344626,58,33.822463768115945,13,4.770531400966184,11,7.509661835748792,14.393719806763285,39,0.004156589508056641,0.4084911346435547,18,fec_simple_stratified,0.4
11,111,0.45021999872750984,0.05802665989913583,0.3848597141344626,0.6130227633668608,0.3848597141344626,58,34.918319719953324,13,4.922987164527421,11,7.754959159859976,14.955659276546092,39,0.004044294357299805,0.33690690994262695,18,fec_simple_stratified,0.4
12,101,0.44672773886206124,0.05721828870437167,0.3848597141344626,0.6077289571201694,0.3848597141344626,58,36.03282532239156,13,5.209847596717467,11,8.030480656506448,15.770222743259085,39,0.003949642181396484,0.3484363555908203,18,fec_simple_stratified,0.4
13,132,0.4473518981567576,0.05835019244720563,0.38221281101111704,0.6130227633668608,0.38221281101111704,52,37.67197062423501,14,5.441860465116279,12,8.255813953488373,16.572827417380662,42,0.004137992858886719,0.3497190475463867,18,fec_simple_stratified,0.4
14,124,0.44967428826835476,0.06142375204980551,0.3811540497617787,0.6071995764955003,0.3811540497617787,29,40.01556886227545,8,5.492215568862275,8,8.337724550898203,16.64191616766467,24,0.0040378570556640625,0.37279772758483887,18,fec_simple_stratified,0.4
15,102,0.44436382392973184,0.05744109012817532,0.3811540497617787,0.6188459502382213,0.3811540497617787,29,41.963869463869464,8,5.660839160839161,8,8.512820512820513,17.22027972027972,24,0.0042417049407958984,0.3835892677307129,18,fec_simple_stratified,0.4
16,108,0.4458627914685612,0.05993698791629427,0.3811540497617787,0.6082583377448385,0.3811540497617787,29,43.921728971962615,8,5.744158878504673,8,8.49766355140187,17.503504672897197,24,0.0038704872131347656,0.3965129852294922,18,fec_simple_stratified,0.4
17,99,0.444615855133948,0.05735803545932381,0.3811540497617787,0.6093170989941767,0.3811540497617787,29,44.24129930394432,8,5.907192575406032,8,8.591647331786543,17.95939675174014,24,0.004235506057739258,0.4040658473968506,18,fec_simple_stratified,0.4
18,121,0.445306622830236,0.05946782132050211,0.3811540497617787,0.6071995764955003,0.3811540497617787,29,45.55622009569378,8,5.956937799043062,8,8.661483253588516,18.204545454545453,24,0.004067420959472656,0.4046759605407715,18,fec_simple_stratified,0.4
19,113,0.44178377492187565,0.059063217988026655,0.3811540497617787,0.6077289571201694,0.3811540497617787,29,46.99645390070922,8,6.3546099290780145,8,8.875886524822695,19.382978723404257,24,0.004159212112426758,0.42337989807128906,18,fec_simple_stratified,0.4
20,113,0.4403273230561207,0.057091076144791864,0.3811540497617787,0.6135521439915299,0.3811540497617787,29,47.54457831325301,8,6.620481927710843,8,8.942168674698795,20.00722891566265,24,0.0040895938873291016,0.430980920791626,18,fec_simple_stratified,0.4
21,103,0.4414549765506751,0.05496726268531229,0.3811540497617787,0.6066701958708312,0.3811540497617787,29,49.41901408450704,8,6.764084507042254,8,9.007042253521126,20.342723004694836,24,0.004154205322265625,0.44220972061157227,18,fec_simple_stratified,0.4
22,93,0.4428926754048764,0.058264241382586894,0.3811540497617787,0.6077289571201694,0.3811540497617787,29,53.236749116607776,8,7.554770318021202,8,9.486454652532391,22.60188457008245,24,0.00410771369934082,0.49524593353271484,18,fec_simple_stratified,0.4
23,106,0.43984982799806205,0.05486474654100027,0.3811540497617787,0.6087877183695076,0.3811540497617787,29,55.522968197879855,8,7.661955241460542,8,9.565371024734983,22.783274440518255,24,0.004096508026123047,0.4944436550140381,18,fec_simple_stratified,0.4
24,104,0.43743228133364337,0.05551713474474775,0.3811540497617787,0.6135521439915299,0.3811540497617787,29,58.8072429906542,8,8.197429906542055,8,9.823598130841122,24.44859813084112,24,0.004074573516845703,0.5045695304870605,18,fec_simple_stratified,0.4
