gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015403343726607,0.03514874818347131,0.3864478560084701,0.6124933827421917,,37,19.348017621145374,8,4.319383259911894,7,5.546255506607929,12.98898678414097,25,0.0,0.1485302448272705,18,fec_simple_stratified,0.3
1,397,0.48341083368608045,0.03685724754928733,0.3864478560084701,0.5950238221281101,0.3864478560084701,37,21.728880157170924,8,3.5736738703339883,7,5.306483300589391,10.426326129666013,25,0.0035550594329833984,0.18471908569335938,18,fec_simple_stratified,0.3
2,322,0.47289702453088567,0.040968236976389946,0.3864478560084701,0.6109052408681842,0.3864478560084701,37,25.854545454545455,8,3.7801652892561983,7,5.601652892561983,10.958677685950413,25,0.0035562515258789062,0.21171951293945312,18,fec_simple_stratified,0.3
3,292,0.46778387024184764,0.04702105868745815,0.3864478560084701,0.6019057702488089,0.3864478560084701,37,30.59633027522936,8,4.415902140672783,7,6.102446483180428,12.787461773700306,25,0.004421710968017578,0.24450969696044922,18,fec_simple_stratified,0.3
4,230,0.4664823096203961,0.05382052444524194,0.3864478560084701,0.6050820539968238,0.3864478560084701,37,34.386740331491715,8,4.879834254143646,7,6.693370165745856,14.374309392265193,25,0.0038118362426757812,0.27654504776000977,18,fec_simple_stratified,0.3
5,257,0.4649633214852908,0.05455454280243812,0.3864478560084701,0.614081524616199,0.3864478560084701,37,35.86714285714286,8,4.977142857142857,7,6.9314285714285715,14.577142857142857,25,0.003964662551879883,0.2894325256347656,18,fec_simple_stratified,0.3
6,245,0.4621183670945449,0.05550683801381639,0.3816834303864478,0.609846479618846,0.3816834303864478,34,37.41168091168091,10,5.2094017094017095,10,7.172364672364672,15.415954415954415,30,0.004218101501464844,0.292147159576416,18,fec_simple_stratified,0.3
7,229,0.4616765462598061,0.05655031496325141,0.3816834303864478,0.6056114346214929,0.3816834303864478,34,38.680384087791495,10,5.411522633744856,10,7.288065843621399,15.882030178326474,30,0.003926992416381836,0.3038480281829834,18,fec_simple_stratified,0.3
8,223,0.46040254359888816,0.05730608347034364,0.3790365272631022,0.6151402858655373,0.3790365272631022,56,41.96491228070175,11,5.497975708502024,11,7.407557354925776,16.20377867746289,34,0.004035234451293945,0.3164963722229004,18,fec_simple_stratified,0.3
9,181,0.46137510832071704,0.06068037177033884,0.3790365272631022,0.6188459502382213,0.3790365272631022,56,44.112101910828024,11,5.5503184713375795,11,7.442038216560509,16.24076433121019,34,0.0041201114654541016,0.3294339179992676,18,fec_simple_stratified,0.3
