gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,117,0.4474699755680154,0.05729555384448621,0.3816834303864478,0.606140815246162,0.3816834303864478,68,75.5166270783848,10,10.54750593824228,11,10.728028503562946,30.878859857482187,31,0.004134178161621094,0.5605947971343994,1,fec_simple_stratified,0.2
29,125,0.44222076738263566,0.054375690126674286,0.3816834303864478,0.6008470089994706,0.3816834303864478,68,78.12426035502959,10,11.397633136094674,11,11.248520710059172,32.9810650887574,31,0.0045926570892333984,0.5855159759521484,1,fec_simple_stratified,0.2
30,102,0.44204886343584066,0.05335329105593334,0.3816834303864478,0.602435150873478,0.3816834303864478,68,84.72610722610723,10,12.771561771561771,11,11.794871794871796,36.76340326340326,31,0.0046253204345703125,0.6452233791351318,1,fec_simple_stratified,0.2
31,159,0.44158905685286487,0.053787831685494294,0.3816834303864478,0.598729486500794,0.3816834303864478,68,86.94444444444444,10,12.914814814814815,11,11.851851851851851,37.264197530864195,31,0.004602909088134766,0.6707191467285156,1,fec_simple_stratified,0.2
32,155,0.4400526906274886,0.05300906202815753,0.3816834303864478,0.6008470089994706,0.3816834303864478,68,90.0528905289053,10,13.789667896678967,11,12.180811808118081,39.53013530135301,31,0.004222869873046875,0.6771278381347656,1,fec_simple_stratified,0.2
33,151,0.4387403645465478,0.05371099016571395,0.3816834303864478,0.5976707252514558,0.3816834303864478,68,94.7281795511222,10,15.143391521197007,11,12.903990024937656,43.083541147132166,31,0.004660367965698242,0.7809886932373047,1,fec_simple_stratified,0.2
34,150,0.435991884568946,0.052103527395010896,0.3816834303864478,0.5982001058761249,0.3816834303864478,68,97.48399014778325,10,16.157635467980295,11,13.242610837438423,45.66009852216749,31,0.004746913909912109,0.791468620300293,1,fec_simple_stratified,0.2
35,169,0.43535081698392597,0.05268193602577303,0.3816834303864478,0.6040232927474855,0.3816834303864478,68,100.91254752851711,10,16.121673003802282,11,13.256020278833967,45.28643852978454,31,0.004729032516479492,0.8917505741119385,1,fec_simple_stratified,0.2
36,157,0.433082307264003,0.04864752357727244,0.3816834303864478,0.5976707252514558,0.3816834303864478,68,105.05672009864365,10,16.896424167694203,11,13.482120838471024,47.46732429099877,31,0.004465341567993164,0.867455244064331,1,fec_simple_stratified,0.2
37,194,0.43669713180067,0.052615801007436444,0.37956590788777134,0.5971413446267866,0.37956590788777134,51,107.82230869001297,13,17.134889753566796,13,13.5473411154345,47.75616083009079,35,0.005613803863525391,0.8449223041534424,1,fec_simple_stratified,0.2
38,161,0.436963820822788,0.053536591256857176,0.37956590788777134,0.5966119640021175,0.37956590788777134,51,111.33125778331258,13,18.371108343711082,13,14.039850560398506,51.056039850560396,35,0.0049402713775634766,1.0315814018249512,1,fec_simple_stratified,0.2
39,176,0.43382910784191414,0.053216553744097755,0.37956590788777134,0.6019057702488089,0.37956590788777134,51,117.03949044585987,13,19.29426751592357,13,14.36687898089172,53.21783439490446,35,0.004747629165649414,1.0101745128631592,1,fec_simple_stratified,0.2
40,177,0.4346370033684792,0.05352136327126498,0.3790365272631022,0.6029645314981471,0.3790365272631022,236,121.98726114649682,18,19.719745222929937,16,14.321019108280256,53.9515923566879,50,0.004347324371337891,1.141223669052124,1,fec_simple_stratified,0.2
41,177,0.4395358074553416,0.05554045055853787,0.3790365272631022,0.6124933827421917,0.3790365272631022,236,127.74131274131274,18,20.396396396396398,16,14.232947232947232,55.68468468468468,50,0.004934549331665039,1.0788557529449463,1,fec_simple_stratified,0.2
42,166,0.4358031814387653,0.052002092709706946,0.3790365272631022,0.6050820539968238,0.3790365272631022,236,142.28339575530586,18,20.856429463171036,16,14.187265917602996,56.73907615480649,50,0.004967212677001953,1.1749763488769531,1,fec_simple_stratified,0.2
43,167,0.4340337446213571,0.04896243026585336,0.3790365272631022,0.5982001058761249,0.3790365272631022,236,150.06025641025641,18,21.49230769230769,16,14.693589743589744,58.498717948717946,50,0.004801273345947266,1.1421949863433838,1,fec_simple_stratified,0.2
44,165,0.43515154528085387,0.05127002124166864,0.37691900476442564,0.602435150873478,0.37691900476442564,259,155.22081218274113,30,23.983502538071065,20,15.621827411167512,65.53934010152284,86,0.005032062530517578,1.3773374557495117,1,fec_simple_stratified,0.2
45,164,0.440073088679793,0.05538213025862654,0.37691900476442564,0.5992588671254633,0.37691900476442564,259,156.90064516129033,30,24.169032258064515,20,15.38967741935484,65.56516129032258,86,0.004744291305541992,1.3176853656768799,1,fec_simple_stratified,0.2
46,155,0.4373354234976602,0.05361603929676477,0.37691900476442564,0.5976707252514558,0.37691900476442564,259,161.67312661498707,30,22.996124031007753,20,14.906976744186046,62.400516795865634,86,0.004923105239868164,1.4713306427001953,1,fec_simple_stratified,0.2
47,160,0.43987820873781497,0.05487482658782294,0.37691900476442564,0.6050820539968238,0.37691900476442564,259,164.94649681528662,30,23.30828025477707,20,14.868789808917198,62.5859872611465,86,0.004698038101196289,1.3933498859405518,1,fec_simple_stratified,0.2
48,132,0.4354175293124866,0.05084082580258457,0.37691900476442564,0.6114346214928534,0.37691900476442564,259,167.25866336633663,30,23.331683168316832,20,15.102722772277227,62.67821782178218,86,0.00439143180847168,1.3367514610290527,1,fec_simple_stratified,0.2
49,149,0.43882959736090965,0.05303271396248562,0.37691900476442564,0.609846479618846,0.37691900476442564,259,176.5356234096692,30,23.197201017811704,20,15.180661577608143,62.30916030534351,86,0.004395484924316406,1.5010828971862793,1,fec_simple_stratified,0.2
50,162,0.43998915011288164,0.05307984624513357,0.37691900476442564,0.5976707252514558,0.37691900476442564,259,182.54758800521512,30,22.179921773142112,20,14.766623207301173,59.28161668839635,86,0.0045435428619384766,1.4492506980895996,1,fec_simple_stratified,0.2
