gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060046412364201,0.03272564949977403,0.40656431974589735,0.5982001058761249,,19,20.633123689727462,4,4.580712788259958,7,5.670859538784067,13.849056603773585,13,0.0,0.15754199028015137,9,fec_simple_stratified,0.4
1,380,0.48768930547338046,0.03050962596526114,0.4049761778718899,0.5934356802541028,0.4049761778718899,18,19.564705882352943,4,3.5098039215686274,7,5.1647058823529415,10.2,13,0.003466367721557617,0.18613529205322266,9,fec_simple_stratified,0.4
2,304,0.473800840618434,0.032950174594438456,0.397564849126522,0.5934356802541028,0.397564849126522,18,19.65905383360522,3,2.7879282218597066,7,4.725938009787928,7.882544861337683,10,0.0033807754516601562,0.18228983879089355,9,fec_simple_stratified,0.4
3,232,0.4661994421750432,0.03588531344791664,0.397564849126522,0.6045526733721546,0.397564849126522,18,20.971641791044775,3,2.5940298507462685,7,4.525373134328358,7.101492537313433,10,0.003872394561767578,0.17750024795532227,9,fec_simple_stratified,0.4
4,236,0.46129747083174766,0.035501199982145154,0.39332980412916885,0.5934356802541028,0.39332980412916885,28,24.366032210834554,4,2.71303074670571,7,4.7701317715959,7.510980966325037,13,0.0038309097290039062,0.1858682632446289,9,fec_simple_stratified,0.4
5,232,0.46108975686852177,0.0392235739856143,0.39332980412916885,0.6029645314981471,0.39332980412916885,28,27.714492753623187,4,3.2507246376811594,7,5.495652173913044,9.343478260869565,13,0.0038268566131591797,0.21137404441833496,9,fec_simple_stratified,0.4
6,232,0.46270832953031155,0.044041130030058426,0.39332980412916885,0.6034939121228162,0.39332980412916885,28,30.188218390804597,4,3.6867816091954024,7,6.152298850574713,10.910919540229886,13,0.003904581069946289,0.24300265312194824,9,fec_simple_stratified,0.4
7,216,0.46102471710308884,0.04875589190886169,0.39332980412916885,0.5913181577554262,0.39332980412916885,28,32.10911602209945,4,4.1740331491712706,7,6.672651933701657,12.441988950276244,13,0.003996372222900391,0.26802921295166016,9,fec_simple_stratified,0.4
8,183,0.46227970228475074,0.05104818010092326,0.39332980412916885,0.6114346214928534,0.39332980412916885,28,35.033112582781456,4,4.66887417218543,7,7.2701986754966885,13.936423841059602,13,0.0038878917694091797,0.2865259647369385,9,fec_simple_stratified,0.4
9,180,0.4625094897292405,0.05312390519471714,0.39280042350449973,0.606140815246162,0.39280042350449973,45,35.647137150466044,9,4.731025299600533,12,7.450066577896139,14.287616511318243,28,0.0038700103759765625,0.29440951347351074,9,fec_simple_stratified,0.4
