gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028235514554581,0.0367331937932349,0.3970354685018528,0.6034939121228162,,36,20.62046908315565,8,4.545842217484009,7,5.756929637526652,13.850746268656716,24,0.0,0.6511385440826416,8,fec_simple_kmedoids,0.2
1,378,0.4828646047894758,0.03976638794220094,0.3943885653785072,0.6045526733721546,0.3943885653785072,36,21.809611829944547,8,3.8595194085027726,7,5.617375231053605,11.365988909426987,24,0.004759788513183594,0.5701682567596436,8,fec_simple_kmedoids,0.2
2,331,0.4730653584151428,0.04452207308997189,0.3943885653785072,0.5982001058761249,0.3943885653785072,36,24.803630363036305,8,3.932343234323432,7,5.726072607260726,11.331683168316832,24,0.017737150192260742,0.7455275058746338,8,fec_simple_kmedoids,0.2
3,262,0.47027972846990257,0.04837438076530759,0.3943885653785072,0.5997882477501324,0.3943885653785072,36,27.17551622418879,8,4.0294985250737465,7,5.893805309734513,11.619469026548673,24,0.00633549690246582,0.8458974361419678,8,fec_simple_kmedoids,0.2
4,226,0.464284962177243,0.05066096292340715,0.3943885653785072,0.6034939121228162,0.3943885653785072,36,29.70507544581619,8,4.314128943758574,7,6.329218106995885,12.532235939643346,24,0.005357503890991211,0.5900914669036865,8,fec_simple_kmedoids,0.2
5,192,0.4659804376030304,0.05432270858427609,0.39332980412916885,0.6040232927474855,0.39332980412916885,31,32.4779792746114,9,4.607512953367876,8,6.669689119170984,13.487046632124352,27,0.005413055419921875,0.6529242992401123,8,fec_simple_kmedoids,0.2
6,160,0.4660848559375768,0.05670546335178232,0.39332980412916885,0.6040232927474855,0.39332980412916885,31,34.74968710888611,9,4.772215269086358,8,6.8798498122653315,14.006257822277847,27,0.015495538711547852,0.7065434455871582,8,fec_simple_kmedoids,0.2
7,158,0.46540203517440154,0.05696527429165848,0.39332980412916885,0.6013763896241398,0.39332980412916885,31,37.403703703703705,9,4.898765432098766,8,7.145679012345679,14.495061728395061,27,0.005395412445068359,0.5529978275299072,8,fec_simple_kmedoids,0.2
8,140,0.45978066298128006,0.05579343611842465,0.39332980412916885,0.6040232927474855,0.39332980412916885,31,40.64669926650367,9,5.187041564792176,8,7.4645476772616135,15.508557457212714,27,0.00835275650024414,0.9047667980194092,8,fec_simple_kmedoids,0.2
9,120,0.45897997546463454,0.056386590622731075,0.3912122816304924,0.6040232927474855,0.3912122816304924,38,42.93053892215569,8,5.202395209580838,8,7.561676646706587,15.623952095808383,24,0.005540609359741211,0.5168218612670898,8,fec_simple_kmedoids,0.2
10,124,0.4574158139511378,0.05836794321360323,0.3912122816304924,0.6029645314981471,0.3912122816304924,38,45.8054892601432,8,5.478520286396181,8,7.8031026252983295,16.48926014319809,24,0.005469083786010742,0.45136547088623047,8,fec_simple_kmedoids,0.2
11,128,0.4553996823716252,0.05826440796996483,0.3896241397564849,0.606140815246162,0.3896241397564849,75,47.70913461538461,9,5.915865384615385,8,8.036057692307692,17.759615384615383,27,0.0037992000579833984,0.33235597610473633,8,fec_simple_kmedoids,0.2
12,124,0.4548229110862446,0.0573138162936884,0.3896241397564849,0.6066701958708312,0.3896241397564849,75,50.34730538922156,9,6.477844311377246,8,8.308982035928144,19.35808383233533,27,0.003915071487426758,0.3584144115447998,8,fec_simple_kmedoids,0.2
13,119,0.4500870592780854,0.054846877786848186,0.3896241397564849,0.5982001058761249,0.3896241397564849,75,52.367298578199055,9,6.781990521327014,8,8.484597156398104,20.100710900473935,27,0.003793954849243164,0.37660908699035645,8,fec_simple_kmedoids,0.2
14,118,0.45688377140313524,0.05975983646922792,0.3896241397564849,0.6040232927474855,0.3896241397564849,75,54.97862232779097,9,6.340855106888361,8,8.262470308788599,18.88479809976247,27,0.004120588302612305,0.3931610584259033,8,fec_simple_kmedoids,0.2
15,108,0.45094771661534705,0.0573038570685958,0.3896241397564849,0.6045526733721546,0.3896241397564849,75,55.720710059171594,9,6.96094674556213,8,8.663905325443787,20.797633136094674,27,0.004149436950683594,0.41234612464904785,8,fec_simple_kmedoids,0.2
16,98,0.4515777709670329,0.057018444591090955,0.3896241397564849,0.606140815246162,0.3896241397564849,75,57.35087719298246,9,7.2444444444444445,8,8.782456140350877,21.516959064327484,27,0.004148244857788086,0.4291703701019287,8,fec_simple_kmedoids,0.2
17,113,0.44964072411306977,0.05538546157008229,0.3896241397564849,0.6040232927474855,0.3896241397564849,75,59.027027027027025,9,7.521739130434782,8,8.930669800235018,22.319623971797885,27,0.0043604373931884766,0.44378089904785156,8,fec_simple_kmedoids,0.2
18,109,0.4498316992620397,0.05605332362342211,0.3896241397564849,0.6040232927474855,0.3896241397564849,75,60.27497062279671,9,7.628672150411281,8,9.068155111633372,22.663924794359577,27,0.004160881042480469,0.4533350467681885,8,fec_simple_kmedoids,0.2
19,96,0.4460327216926047,0.05429328715599865,0.3896241397564849,0.6071995764955003,0.3896241397564849,75,62.22554660529344,9,7.660529344073648,8,9.194476409666283,22.76294591484465,27,0.004237651824951172,0.46153950691223145,8,fec_simple_kmedoids,0.2
20,94,0.44825010979860674,0.05593757952815003,0.3896241397564849,0.6056114346214929,0.3896241397564849,75,61.98599766627771,9,7.633605600933489,8,9.201866977829638,22.745624270711787,27,0.004242420196533203,0.45891714096069336,8,fec_simple_kmedoids,0.2
21,100,0.4471542570974115,0.05561782492609205,0.3896241397564849,0.6003176283748015,0.3896241397564849,75,63.603707995365006,9,7.681344148319814,8,9.275782155272307,22.944380069524914,27,0.004500150680541992,0.46874523162841797,8,fec_simple_kmedoids,0.2
22,76,0.4485998898219106,0.05653211294953994,0.38803599788247745,0.6040232927474855,0.38803599788247745,133,66.16930022573364,28,8.18058690744921,19,9.59255079006772,24.505643340857787,85,0.004212617874145508,0.5102026462554932,8,fec_simple_kmedoids,0.2
23,72,0.44238017168165783,0.05216805386027486,0.38803599788247745,0.6040232927474855,0.38803599788247745,133,67.9988726042841,28,8.335963923337092,19,9.720405862457723,24.882750845546788,85,0.004207611083984375,0.5191538333892822,8,fec_simple_kmedoids,0.2
