gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989142295351174,0.038545435837443374,0.39544732662784543,0.6130227633668608,,30,20.083673469387755,6,4.453061224489796,7,5.683673469387755,13.491836734693878,20,0.0,0.4878726005554199,7,fec_simple_kmedoids,0.2
1,416,0.47998806033483066,0.035826490323762464,0.38803599788247745,0.5976707252514558,0.38803599788247745,25,22.44400785854617,8,3.6345776031434185,7,5.449901768172888,10.75638506876228,24,0.008762359619140625,0.7425529956817627,7,fec_simple_kmedoids,0.2
2,302,0.47162864523632564,0.04148520532247147,0.38803599788247745,0.6124933827421917,0.38803599788247745,25,23.779632721202002,8,3.387312186978297,7,5.383973288814691,9.851419031719532,24,0.004839658737182617,0.644951581954956,7,fec_simple_kmedoids,0.2
3,274,0.46503593834727047,0.04167226723433012,0.38750661725780833,0.6077289571201694,0.38750661725780833,38,26.124620060790274,8,3.5060790273556233,7,5.537993920972644,10.17629179331307,24,0.011500120162963867,0.6363332271575928,7,fec_simple_kmedoids,0.2
4,257,0.46160755764152445,0.048231460489426975,0.3864478560084701,0.6093170989941767,0.3864478560084701,26,29.399416909620992,5,4.014577259475218,8,6.10932944606414,11.727405247813412,16,0.008273124694824219,0.6924779415130615,7,fec_simple_kmedoids,0.2
5,237,0.46246794163450117,0.05315506303000838,0.3864478560084701,0.6130227633668608,0.3864478560084701,26,32.521497919556175,5,4.753120665742025,8,6.796116504854369,14.0249653259362,16,0.02791428565979004,0.4880080223083496,7,fec_simple_kmedoids,0.2
6,252,0.46258010708571107,0.05480624471264155,0.3864478560084701,0.6135521439915299,0.3864478560084701,26,33.69111424541608,5,4.724964739069112,8,6.968970380818053,13.930888575458392,16,0.005280971527099609,0.5597941875457764,7,fec_simple_kmedoids,0.2
7,202,0.4576257419031374,0.05672018932736778,0.38538909475913186,0.6103758602435151,0.38538909475913186,56,34.4510582010582,13,4.621693121693122,11,7.137566137566138,13.906084656084657,30,0.0282745361328125,0.929445743560791,7,fec_simple_kmedoids,0.2
8,165,0.45191549013448423,0.05736249673473814,0.3843303335097935,0.6119640021175226,0.3843303335097935,54,36.3430749682338,4,5.026683608640407,6,7.501905972045743,15.118170266836087,12,0.004251956939697266,0.44774413108825684,7,fec_simple_kmedoids,0.2
9,180,0.45127187088542303,0.059223611271823774,0.3843303335097935,0.614081524616199,0.3843303335097935,54,38.17948717948718,4,5.18974358974359,6,7.723076923076923,15.571794871794872,12,0.04572558403015137,0.4370558261871338,7,fec_simple_kmedoids,0.2
10,183,0.4509115209729331,0.05990133617081549,0.3843303335097935,0.6135521439915299,0.3843303335097935,54,40.447401774397974,4,5.438529784537389,6,7.828897338403042,16.195183776932826,12,0.003602266311645508,0.3590075969696045,7,fec_simple_kmedoids,0.2
11,131,0.45171503280555686,0.05935626708619437,0.3843303335097935,0.6151402858655373,0.3843303335097935,54,42.653333333333336,4,5.536969696969697,6,8.007272727272728,16.60848484848485,12,0.004067897796630859,0.30130720138549805,7,fec_simple_kmedoids,0.2
12,123,0.45418248869975975,0.06208148199479992,0.37691900476442564,0.6156696664902064,0.37691900476442564,70,44.03365384615385,8,5.800480769230769,10,8.225961538461538,17.296875,25,0.0036940574645996094,0.31247591972351074,7,fec_simple_kmedoids,0.2
13,136,0.451152164207779,0.06001746663023245,0.37691900476442564,0.6156696664902064,0.37691900476442564,70,45.3108935128519,8,6.0195838433292534,10,8.388004895960833,17.93390452876377,25,0.0040509700775146484,0.3438432216644287,7,fec_simple_kmedoids,0.2
14,138,0.44911128707344694,0.05777165622150111,0.37691900476442564,0.6204340921122287,0.37691900476442564,70,47.83192261185006,8,6.79081015719468,10,8.747279322853688,19.931076178960097,25,0.004190683364868164,0.373943567276001,7,fec_simple_kmedoids,0.2
15,140,0.44702202644859673,0.05971795328787707,0.37691900476442564,0.6130227633668608,0.37691900476442564,70,51.750301568154406,8,7.706875753920386,10,9.260554885404101,22.563329312424607,25,0.004241943359375,0.40752363204956055,7,fec_simple_kmedoids,0.2
16,134,0.44921007481487624,0.05830587329475903,0.37691900476442564,0.6177871889888831,0.37691900476442564,70,54.37951807228916,8,7.978313253012049,10,9.444578313253013,23.318072289156625,25,0.004124164581298828,0.4265434741973877,7,fec_simple_kmedoids,0.2
17,146,0.4503498376778687,0.059107674361738645,0.37691900476442564,0.6135521439915299,0.37691900476442564,70,58.52530120481928,8,8.804819277108434,10,9.750602409638555,25.436144578313254,25,0.004124879837036133,0.4614250659942627,7,fec_simple_kmedoids,0.2
18,139,0.44966974596138987,0.05762290321063783,0.37691900476442564,0.6124933827421917,0.37691900476442564,70,61.22518159806295,8,9.119854721549636,10,9.929782082324456,26.084745762711865,25,0.004416942596435547,0.4648466110229492,7,fec_simple_kmedoids,0.2
19,151,0.44474461239573,0.0589665120604396,0.37691900476442564,0.6146109052408681,0.37691900476442564,70,66.50242718446601,8,9.45388349514563,10,10.069174757281553,27.171116504854368,25,0.00430607795715332,0.48346686363220215,7,fec_simple_kmedoids,0.2
20,124,0.4451928167121391,0.0594302926592688,0.37691900476442564,0.6151402858655373,0.37691900476442564,70,68.73136094674557,8,10.079289940828403,10,10.364497041420119,28.848520710059173,25,0.004200458526611328,0.5079188346862793,7,fec_simple_kmedoids,0.2
21,132,0.44796503567017065,0.060614729267275354,0.37533086289041817,0.6151402858655373,0.37533086289041817,52,72.19642857142857,13,11.372619047619047,11,10.894047619047619,32.135714285714286,40,0.004235267639160156,0.5573194026947021,7,fec_simple_kmedoids,0.2
22,157,0.44906796044964387,0.06094765722013282,0.37533086289041817,0.6156696664902064,0.37533086289041817,52,76.72405372405372,13,11.905982905982906,11,11.152625152625152,33.595848595848594,40,0.004286527633666992,0.5772566795349121,7,fec_simple_kmedoids,0.2
