gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027983997383968,0.036590878800369014,0.39597670725251455,0.6045526733721546,,19,19.995680345572353,4,4.427645788336933,7,5.691144708423326,13.429805615550755,13,0.0,0.15317082405090332,1,fec_simple_stratified,0.4
1,405,0.48362469550472686,0.03829918418543846,0.39597670725251455,0.6082583377448385,0.39597670725251455,19,22.731800766283524,4,3.950191570881226,7,5.7011494252873565,11.649425287356323,13,0.003462076187133789,0.20122313499450684,1,fec_simple_stratified,0.4
2,293,0.4694189853336523,0.044781747416378144,0.38803599788247745,0.6040232927474855,0.38803599788247745,59,27.179445350734095,8,4.226753670473083,8,6.0864600326264275,12.528548123980425,24,0.0037474632263183594,0.22508692741394043,1,fec_simple_stratified,0.4
3,293,0.46427418310669394,0.05220645621544311,0.3869772366331392,0.606140815246162,0.3869772366331392,41,31.13622291021672,5,4.413312693498452,8,6.481424148606811,13.134674922600619,16,0.0038938522338867188,0.24303674697875977,1,fec_simple_stratified,0.4
4,236,0.46146611816130434,0.056907800129639786,0.385918475383801,0.6119640021175226,0.385918475383801,57,33.88268156424581,8,4.790502793296089,8,6.976256983240224,14.44413407821229,24,0.0038704872131347656,0.27382659912109375,1,fec_simple_stratified,0.4
5,206,0.4588994765013823,0.05725622770020851,0.385918475383801,0.609846479618846,0.385918475383801,57,35.095238095238095,8,4.732804232804233,8,7.038359788359788,14.18915343915344,24,0.0039064884185791016,0.2926814556121826,1,fec_simple_stratified,0.4
6,188,0.46397575394557294,0.058838725806814436,0.3843303335097935,0.6093170989941767,0.3843303335097935,19,37.853917662682605,4,4.774236387782205,7,7.136786188579017,14.328021248339974,12,0.003956794738769531,0.2976508140563965,1,fec_simple_stratified,0.4
7,144,0.4621863549867785,0.061976533178742896,0.3843303335097935,0.6114346214928534,0.3843303335097935,19,40.28624078624079,4,4.85995085995086,7,7.314496314496314,14.797297297297296,12,0.003925323486328125,0.31956958770751953,1,fec_simple_stratified,0.4
8,128,0.45757905139606514,0.05867577427324169,0.38221281101111704,0.6114346214928534,0.38221281101111704,26,42.24818401937046,6,4.986682808716707,10,7.368038740920097,15.099273607748184,19,0.003850698471069336,0.33113670349121094,1,fec_simple_stratified,0.4
9,125,0.4621702571976382,0.05836331645274502,0.38221281101111704,0.6119640021175226,0.38221281101111704,26,44.20048019207683,6,5.3385354141656665,10,7.678271308523409,16.126050420168067,19,0.004141330718994141,0.35154056549072266,1,fec_simple_stratified,0.4
