gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025698413868432,0.03774953268704189,0.3912122816304924,0.6130227633668608,,36,20.523206751054854,8,4.527426160337553,7,5.757383966244726,13.778481012658228,24,0.0,0.21082258224487305,30,fec_simple_kmedoids,0.3
1,382,0.4820699781255931,0.035017589060351045,0.38538909475913186,0.6119640021175226,0.38538909475913186,27,21.183018867924527,8,3.5660377358490565,7,5.492452830188679,10.622641509433961,24,0.003673553466796875,0.1991269588470459,30,fec_simple_kmedoids,0.3
2,344,0.4744638632939321,0.04000267793632235,0.38538909475913186,0.606140815246162,0.38538909475913186,27,24.318181818181817,8,3.550699300699301,7,5.555944055944056,10.444055944055943,24,0.004007577896118164,0.21718740463256836,30,fec_simple_kmedoids,0.3
3,326,0.4695979821256189,0.04555072403350929,0.3843303335097935,0.6066701958708312,0.3843303335097935,29,26.24705882352941,5,3.5747899159663867,7,5.588235294117647,10.357983193277311,16,0.004248619079589844,0.22388148307800293,30,fec_simple_kmedoids,0.3
4,268,0.46442208209100516,0.04753097063395941,0.3790365272631022,0.6130227633668608,0.3790365272631022,25,28.919452887537993,8,4.088145896656535,7,6.074468085106383,11.898176291793312,24,0.0042324066162109375,0.25194430351257324,30,fec_simple_kmedoids,0.3
5,239,0.46209261924112166,0.0542162654519195,0.3790365272631022,0.6124933827421917,0.3790365272631022,25,33.105633802816904,8,4.495774647887324,7,6.569014084507042,13.271830985915493,24,0.003863811492919922,0.26747846603393555,30,fec_simple_kmedoids,0.3
6,209,0.46166900049522697,0.05838917221479171,0.3790365272631022,0.6156696664902064,0.3790365272631022,25,35.01478494623656,8,5.129032258064516,7,7.064516129032258,15.108870967741936,24,0.004282474517822266,0.29407811164855957,30,fec_simple_kmedoids,0.3
7,199,0.46043570789244853,0.057328087707403594,0.3763896241397565,0.6135521439915299,0.3763896241397565,27,35.531459170013385,5,5.089692101740295,7,7.2008032128514055,15.151271753681392,15,0.003924131393432617,0.3040785789489746,30,fec_simple_kmedoids,0.3
8,205,0.45574321660678285,0.05938553980460536,0.3763896241397565,0.6172578083642138,0.3763896241397565,27,36.972074468085104,5,5.235372340425532,7,7.299202127659575,15.549202127659575,15,0.0040264129638671875,0.3062405586242676,30,fec_simple_kmedoids,0.3
9,180,0.45387273959531044,0.05992760142126509,0.3758602435150874,0.6199047114875595,0.3758602435150874,45,38.70445859872611,9,5.373248407643312,8,7.309554140127388,15.9656050955414,27,0.004121303558349609,0.3231494426727295,30,fec_simple_kmedoids,0.3
10,167,0.4550006365969537,0.061504477704587744,0.3758602435150874,0.6146109052408681,0.3758602435150874,45,39.51012658227848,9,5.507594936708861,8,7.434177215189873,16.364556962025315,27,0.003949403762817383,0.40433812141418457,30,fec_simple_kmedoids,0.3
11,216,0.4503685803571622,0.06460442652610002,0.3758602435150874,0.6156696664902064,0.3758602435150874,45,41.76944065484311,9,5.935879945429741,8,7.65075034106412,17.604365620736697,27,0.0042226314544677734,0.3370845317840576,30,fec_simple_kmedoids,0.3
12,162,0.45273148819999004,0.06298990971960877,0.3758602435150874,0.6167284277395447,0.3758602435150874,45,45.65508365508366,9,6.805662805662806,8,8.020592020592021,20.00900900900901,27,0.004024982452392578,0.39161252975463867,30,fec_simple_kmedoids,0.3
13,202,0.4494368886071335,0.06148099538349687,0.3758602435150874,0.6156696664902064,0.3758602435150874,45,49.07681755829904,9,7.167352537722908,8,8.296296296296296,21.19615912208505,27,0.004094362258911133,0.39167022705078125,30,fec_simple_kmedoids,0.3
14,185,0.4477106603577985,0.060035799235901535,0.3758602435150874,0.6151402858655373,0.3758602435150874,45,52.31763122476447,9,7.64064602960969,8,8.522207267833108,22.722745625841185,27,0.004128694534301758,0.41628360748291016,30,fec_simple_kmedoids,0.3
15,167,0.445282906398977,0.0609660348887797,0.3758602435150874,0.6146109052408681,0.3758602435150874,45,55.97721179624665,9,8.735924932975871,8,8.993297587131368,25.80965147453083,27,0.0040662288665771484,0.4652895927429199,30,fec_simple_kmedoids,0.3
16,172,0.4432086643159389,0.06140676214926135,0.3758602435150874,0.614081524616199,0.3758602435150874,45,60.46675712347354,9,9.069199457259158,8,9.204884667571235,26.797829036635008,27,0.004433631896972656,0.4820408821105957,30,fec_simple_kmedoids,0.3
17,173,0.4357795129698252,0.05555567050485889,0.3758602435150874,0.6135521439915299,0.3758602435150874,45,63.281976744186046,9,9.529069767441861,8,9.430232558139535,28.209302325581394,27,0.0043642520904541016,0.4786860942840576,30,fec_simple_kmedoids,0.3
18,182,0.43509701207726487,0.06049144673016144,0.37162519851773423,0.614081524616199,0.37162519851773423,109,66.8313953488372,36,9.946220930232558,18,9.606104651162791,29.4375,99,0.004222869873046875,0.49691152572631836,30,fec_simple_kmedoids,0.3
19,171,0.4297931764662931,0.053908894350284994,0.37162519851773423,0.6071995764955003,0.37162519851773423,109,69.49281609195403,36,10.383620689655173,18,9.932471264367816,30.735632183908045,99,0.00429987907409668,0.5472812652587891,30,fec_simple_kmedoids,0.3
20,172,0.43081788140474764,0.056225064320655875,0.37162519851773423,0.6172578083642138,0.37162519851773423,109,72.97209985315712,36,10.822320117474302,18,10.071953010279001,31.94273127753304,99,0.0043315887451171875,0.5498809814453125,30,fec_simple_kmedoids,0.3
21,127,0.4297160948597214,0.056652220882650574,0.37162519851773423,0.6114346214928534,0.37162519851773423,109,75.03606102635229,36,11.298196948682385,18,10.188626907073509,33.245492371705964,99,0.004328489303588867,0.5823535919189453,30,fec_simple_kmedoids,0.3
22,149,0.4340296572111753,0.055736174711208925,0.37162519851773423,0.6130227633668608,0.37162519851773423,109,78.91011235955057,36,12.03370786516854,18,10.509831460674157,35.28932584269663,99,0.0044023990631103516,0.6153914928436279,30,fec_simple_kmedoids,0.3
23,185,0.43520846630306925,0.06146727790305688,0.37162519851773423,0.6199047114875595,0.37162519851773423,109,82.74813710879285,36,12.92548435171386,18,10.752608047690014,37.624441132637855,99,0.004362583160400391,0.6265783309936523,30,fec_simple_kmedoids,0.3
24,188,0.42665679592376915,0.054803926567661136,0.370566437268396,0.6135521439915299,0.370566437268396,109,84.3578125,36,13.2453125,18,10.8375,38.465625,99,0.004396200180053711,0.6132230758666992,30,fec_simple_kmedoids,0.3
25,186,0.4269184483583636,0.053844738597998966,0.370566437268396,0.6183165696135522,0.370566437268396,109,89.06606606606607,36,13.34984984984985,18,10.908408408408409,38.52402402402402,99,0.004370450973510742,0.7375237941741943,30,fec_simple_kmedoids,0.3
26,172,0.4297095969144672,0.058719438188658615,0.370566437268396,0.6066701958708312,0.370566437268396,109,92.2,36,13.772857142857143,18,11.222857142857142,39.832857142857144,99,0.004231452941894531,0.6871852874755859,30,fec_simple_kmedoids,0.3
27,162,0.4267138697723663,0.05524798671114211,0.370566437268396,0.6156696664902064,0.370566437268396,109,96.47869318181819,36,14.974431818181818,18,11.5625,43.125,99,0.0044422149658203125,0.7153518199920654,30,fec_simple_kmedoids,0.3
28,157,0.4294947794867666,0.05674392786938945,0.370566437268396,0.6156696664902064,0.370566437268396,109,98.54662840746055,36,15.562410329985653,18,11.740315638450502,44.677187948350074,99,0.0046634674072265625,0.803654670715332,30,fec_simple_kmedoids,0.3
29,182,0.4272345034470588,0.05512660640219941,0.370566437268396,0.6172578083642138,0.370566437268396,109,104.07758620689656,36,16.564655172413794,18,12.094827586206897,47.507183908045974,99,0.004611492156982422,0.8620438575744629,30,fec_simple_kmedoids,0.3
30,160,0.4330527367487082,0.05874721900245195,0.370566437268396,0.6183165696135522,0.370566437268396,109,111.17042253521127,36,17.485915492957748,18,12.28169014084507,50.07887323943662,99,0.004975318908691406,0.8938949108123779,30,fec_simple_kmedoids,0.3
31,173,0.4279137522573766,0.0565200474016226,0.370566437268396,0.6161990471148756,0.370566437268396,109,114.75602836879433,36,17.354609929078013,18,12.224113475177305,49.64397163120567,99,0.004743099212646484,0.8910226821899414,30,fec_simple_kmedoids,0.3
32,146,0.43070724100628355,0.05801747156656726,0.370566437268396,0.6135521439915299,0.370566437268396,109,119.0475543478261,36,17.608695652173914,18,12.258152173913043,50.23777173913044,99,0.004631996154785156,0.9559473991394043,30,fec_simple_kmedoids,0.3
33,161,0.4352654972030303,0.05912120980851097,0.370566437268396,0.6199047114875595,0.370566437268396,109,123.73219373219374,36,18.532763532763532,18,12.501424501424502,53.03846153846154,99,0.004529714584350586,0.9596381187438965,30,fec_simple_kmedoids,0.3
34,157,0.42877370096705164,0.05469780554270689,0.370566437268396,0.6172578083642138,0.370566437268396,109,126.52253521126761,36,18.96901408450704,18,12.728169014084507,54.05774647887324,99,0.0046808719635009766,0.9241197109222412,30,fec_simple_kmedoids,0.3
35,163,0.4328914155944791,0.05675413952874859,0.370566437268396,0.6130227633668608,0.370566437268396,109,132.9608695652174,36,19.002898550724638,18,12.58695652173913,54.027536231884056,99,0.004670143127441406,0.9946918487548828,30,fec_simple_kmedoids,0.3
36,164,0.43272077139592396,0.05697056472986293,0.370566437268396,0.6199047114875595,0.370566437268396,109,137.5273492286115,36,19.13884992987377,18,12.768583450210379,54.447405329593266,99,0.004857778549194336,1.0478620529174805,30,fec_simple_kmedoids,0.3
37,135,0.4315552288303117,0.0592640248199367,0.370566437268396,0.6151402858655373,0.370566437268396,109,133.44669365721998,36,19.40620782726046,18,12.701754385964913,55.12820512820513,99,0.004666328430175781,1.0624597072601318,30,fec_simple_kmedoids,0.3
38,142,0.4287679316838643,0.05540730399791297,0.370566437268396,0.6135521439915299,0.370566437268396,109,138.1379781420765,36,20.1775956284153,18,12.890710382513662,56.954918032786885,99,0.004738330841064453,1.1011850833892822,30,fec_simple_kmedoids,0.3
39,145,0.42610209069087795,0.05660645822577697,0.370566437268396,0.6151402858655373,0.370566437268396,109,142.85342465753425,36,20.89178082191781,18,13.282191780821918,58.75616438356165,99,0.00449371337890625,1.1970744132995605,30,fec_simple_kmedoids,0.3
40,158,0.4288051123043182,0.059623773995477435,0.370566437268396,0.6077289571201694,0.370566437268396,109,142.3542857142857,36,19.90714285714286,18,13.124285714285714,56.28285714285714,99,0.004578828811645508,1.186203956604004,30,fec_simple_kmedoids,0.3
41,173,0.42511201864535914,0.054836666503340695,0.370566437268396,0.614081524616199,0.370566437268396,109,137.43191800878478,36,19.65300146412884,18,12.976573938506588,55.8389458272328,99,0.004629850387573242,1.081505537033081,30,fec_simple_kmedoids,0.3
42,193,0.4302879398123862,0.058055788255023374,0.370566437268396,0.6193753308628904,0.370566437268396,109,141.39183055975795,36,20.08623298033283,18,13.046898638426626,56.6036308623298,99,0.004742860794067383,1.1517503261566162,30,fec_simple_kmedoids,0.3
43,164,0.4271135673560784,0.05654998769639357,0.370566437268396,0.6214928533615669,0.370566437268396,109,142.20114942528735,36,20.530172413793103,18,13.202586206896552,57.86350574712644,99,0.004483938217163086,1.1800310611724854,30,fec_simple_kmedoids,0.3
44,155,0.42942671792022596,0.057617060308420065,0.370566437268396,0.6146109052408681,0.370566437268396,109,144.45529573590096,36,21.33012379642366,18,13.370013755158185,60.00412654745529,99,0.004560947418212891,1.159956932067871,30,fec_simple_kmedoids,0.3
45,165,0.42902144607088766,0.05580154924837235,0.370566437268396,0.6135521439915299,0.370566437268396,109,138.6700581395349,36,19.953488372093023,18,13.07267441860465,56.395348837209305,99,0.004763364791870117,1.203395128250122,30,fec_simple_kmedoids,0.3
46,163,0.425870476193353,0.05733750224709879,0.370566437268396,0.6146109052408681,0.370566437268396,109,136.33523537803137,36,20.738944365192584,18,13.49358059914408,58.803138373751786,99,0.004770994186401367,1.0472161769866943,30,fec_simple_kmedoids,0.3
47,149,0.4285064393084844,0.05857473632034528,0.370566437268396,0.6156696664902064,0.370566437268396,109,134.7876230661041,36,20.10689170182841,18,13.355836849507735,56.954992967651194,99,0.0047414302825927734,1.0652995109558105,30,fec_simple_kmedoids,0.3
48,176,0.4277712441712657,0.05682701155136438,0.370566437268396,0.6146109052408681,0.370566437268396,109,138.311377245509,36,21.354790419161677,18,13.991017964071856,59.887724550898206,99,0.0041658878326416016,1.1722486019134521,30,fec_simple_kmedoids,0.3
49,171,0.4272216060523309,0.055462779079194634,0.370566437268396,0.6082583377448385,0.370566437268396,109,140.97838616714697,36,22.171469740634006,18,13.926512968299711,62.11383285302594,99,0.0042765140533447266,1.1498794555664062,30,fec_simple_kmedoids,0.3
50,155,0.42466653610651256,0.05739613299567354,0.370566437268396,0.6151402858655373,0.370566437268396,109,149.53468208092485,36,22.83670520231214,18,14.02456647398844,64.17052023121387,99,0.0038852691650390625,1.1189501285552979,30,fec_simple_kmedoids,0.3
