gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060231751073466,0.03338149840082042,0.4086818422445738,0.6045526733721546,,9,20.49111111111111,2,4.56,5,5.697777777777778,13.755555555555556,6,0.0,0.3255178928375244,30,fec_simple_kmedoids,0.3
1,399,0.4869326572121145,0.027109424545014353,0.4060349391212281,0.5881418740074114,0.4060349391212281,20,20.27327935222672,5,3.4534412955465585,7,5.253036437246964,9.995951417004049,15,0.012753009796142578,0.5860528945922852,30,fec_simple_kmedoids,0.3
2,306,0.4768389457241431,0.033048801297224505,0.40074113287453683,0.5982001058761249,0.40074113287453683,41,21.742200328407225,3,3.1625615763546797,7,5.095238095238095,8.914614121510674,10,0.008414030075073242,0.39149928092956543,30,fec_simple_kmedoids,0.3
3,230,0.46644402310424404,0.036292400774755394,0.39544732662784543,0.5939650608787719,0.39544732662784543,30,21.682492581602375,6,2.8590504451038576,9,4.835311572700297,7.939169139465875,19,0.022425174713134766,0.45188212394714355,30,fec_simple_kmedoids,0.3
4,231,0.4608029884796693,0.03815872268047392,0.39544732662784543,0.5955532027527792,0.39544732662784543,30,23.086309523809526,6,2.986607142857143,9,4.962797619047619,8.349702380952381,19,0.008084774017333984,0.23255062103271484,30,fec_simple_kmedoids,0.3
5,211,0.45901705441868557,0.0422875163522161,0.39544732662784543,0.6045526733721546,0.39544732662784543,30,25.685472496473906,6,3.2679830747531735,9,5.361071932299013,9.269393511988717,19,0.0038423538208007812,0.2125091552734375,30,fec_simple_kmedoids,0.3
6,225,0.46569885029387414,0.04819241103188755,0.39544732662784543,0.6146109052408681,0.39544732662784543,30,28.81054131054131,6,3.725071225071225,9,5.937321937321937,10.696581196581196,19,0.003885984420776367,0.23149704933166504,30,fec_simple_kmedoids,0.3
7,187,0.4606871864680229,0.048817618308119426,0.3912122816304924,0.598729486500794,0.3912122816304924,24,31.51156462585034,9,4.023129251700681,7,6.302040816326531,11.56734693877551,22,0.003879070281982422,0.2489776611328125,30,fec_simple_kmedoids,0.3
8,178,0.4615428653415424,0.052012018018150426,0.3912122816304924,0.6045526733721546,0.3912122816304924,24,32.9279038718291,9,4.428571428571429,7,6.879839786381843,12.862483311081442,22,0.003911733627319336,0.26421213150024414,30,fec_simple_kmedoids,0.3
9,157,0.45475011073778376,0.05239495577138529,0.3912122816304924,0.5939650608787719,0.3912122816304924,24,35.307397959183675,9,4.853316326530612,7,7.30484693877551,14.071428571428571,22,0.00397038459777832,0.2899746894836426,30,fec_simple_kmedoids,0.3
10,105,0.4524536950450607,0.054200906149500086,0.3912122816304924,0.6135521439915299,0.3912122816304924,24,37.47784431137725,9,5.137724550898204,7,7.6,14.886227544910179,22,0.003994464874267578,0.40985918045043945,30,fec_simple_kmedoids,0.3
11,104,0.4543366823094559,0.054313919454883924,0.39068290100582315,0.6045526733721546,0.39068290100582315,66,41.23606168446026,9,5.227758007117438,11,7.66429418742586,14.930011862396205,23,0.004027843475341797,0.32555103302001953,30,fec_simple_kmedoids,0.3
12,87,0.44936976430784414,0.052564158284701325,0.3885653785071467,0.6045526733721546,0.3885653785071467,38,41.98360655737705,10,5.5,12,7.901639344262295,15.784543325526933,26,0.004001617431640625,0.33352231979370117,30,fec_simple_kmedoids,0.3
13,93,0.45122117920155486,0.05405839718196884,0.3885653785071467,0.6019057702488089,0.3885653785071467,38,43.443661971830984,10,5.515258215962441,12,7.980046948356808,15.987089201877934,26,0.0041103363037109375,0.345186710357666,30,fec_simple_kmedoids,0.3
