gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032553040291502,0.0357958567451887,0.39280042350449973,0.6071995764955003,,36,20.121085594989562,8,4.457202505219207,7,5.745302713987474,13.505219206680584,24,0.0,0.348461389541626,10,fec_simple_kmedoids,0.3
1,418,0.48588568379045094,0.03677313390642422,0.3912122816304924,0.6066701958708312,0.3912122816304924,36,22.983805668016196,8,3.9048582995951415,7,5.663967611336032,11.619433198380566,24,0.004932403564453125,0.3183743953704834,10,fec_simple_kmedoids,0.3
2,306,0.4737939541493297,0.040878338300558384,0.39068290100582315,0.6029645314981471,0.39068290100582315,29,25.064412238325282,10,3.7294685990338166,8,5.624798711755234,10.887278582930756,25,0.0148468017578125,0.510899543762207,10,fec_simple_kmedoids,0.3
3,242,0.46761103835997264,0.0458983240284491,0.39068290100582315,0.6093170989941767,0.39068290100582315,29,27.900584795321638,10,3.840643274853801,8,5.87719298245614,11.201754385964913,25,0.0053517818450927734,0.2619960308074951,10,fec_simple_kmedoids,0.3
4,227,0.46097354207465385,0.05199574867011452,0.3885653785071467,0.6056114346214929,0.3885653785071467,19,29.132867132867133,3,4.13006993006993,7,6.346853146853147,12.10909090909091,10,0.004047393798828125,0.24935030937194824,10,fec_simple_kmedoids,0.3
5,218,0.46053763126751385,0.05663328667053974,0.3885653785071467,0.6071995764955003,0.3885653785071467,19,32.17362045760431,3,4.541049798115747,7,6.810228802153432,13.336473755047106,10,0.004029989242553711,0.27300596237182617,10,fec_simple_kmedoids,0.3
6,194,0.4589976877312612,0.057343511472992756,0.3864478560084701,0.6135521439915299,0.3864478560084701,39,33.67746113989637,6,4.686528497409326,10,7.073834196891192,13.80181347150259,19,0.003983259201049805,0.2878305912017822,10,fec_simple_kmedoids,0.3
7,190,0.45361336562646565,0.056862787101662385,0.385918475383801,0.6135521439915299,0.385918475383801,36,35.41450777202073,5,4.870466321243524,8,7.275906735751295,14.375647668393782,16,0.004091501235961914,0.3169524669647217,10,fec_simple_kmedoids,0.3
8,142,0.4542659472653449,0.058094384128937075,0.385918475383801,0.6135521439915299,0.385918475383801,36,37.6576354679803,5,4.932266009852217,8,7.400246305418719,14.657635467980295,16,0.004134654998779297,0.3079848289489746,10,fec_simple_kmedoids,0.3
9,137,0.45432679347984944,0.05826179732585564,0.3843303335097935,0.6114346214928534,0.3843303335097935,37,39.36073619631902,7,5.147239263803681,7,7.559509202453988,15.266257668711656,21,0.004075765609741211,0.32787561416625977,10,fec_simple_kmedoids,0.3
10,145,0.45555354176500196,0.05899759994721487,0.3843303335097935,0.6135521439915299,0.3843303335097935,37,41.741379310344826,7,5.282019704433497,7,7.6317733990147785,15.566502463054187,21,0.0042417049407958984,0.4191575050354004,10,fec_simple_kmedoids,0.3
11,118,0.4534433575276169,0.055189445505082035,0.3843303335097935,0.6093170989941767,0.3843303335097935,37,44.54502369668246,7,5.745260663507109,7,7.79739336492891,16.57345971563981,21,0.004044532775878906,0.3547391891479492,10,fec_simple_kmedoids,0.3
12,122,0.456211070982125,0.05793930620225194,0.3843303335097935,0.609846479618846,0.3843303335097935,37,46.66986794717887,7,5.954381752701081,7,7.967587034813926,17.169267707082835,21,0.004038333892822266,0.35352039337158203,10,fec_simple_kmedoids,0.3
13,129,0.4578276144184032,0.06070281034806323,0.3843303335097935,0.6156696664902064,0.3843303335097935,37,46.96606060606061,7,6.126060606060606,7,8.08969696969697,17.644848484848485,21,0.004164457321166992,0.36803674697875977,10,fec_simple_kmedoids,0.3
14,96,0.4515592134670496,0.05622166720863548,0.3843303335097935,0.6135521439915299,0.3843303335097935,37,47.750290360046456,7,6.407665505226481,7,8.347270615563298,18.613240418118465,21,0.0041904449462890625,0.3961036205291748,10,fec_simple_kmedoids,0.3
15,103,0.45199320586383124,0.05990456327027728,0.3843303335097935,0.614081524616199,0.3843303335097935,37,50.40521327014218,7,6.491706161137441,7,8.437203791469194,18.849526066350712,21,0.0041277408599853516,0.3928830623626709,10,fec_simple_kmedoids,0.3
16,113,0.45496725044715436,0.06137894768626757,0.3843303335097935,0.6114346214928534,0.3843303335097935,37,52.978698224852074,7,6.579881656804734,7,8.414201183431953,19.037869822485206,21,0.004362583160400391,0.39386582374572754,10,fec_simple_kmedoids,0.3
17,75,0.4487385107201086,0.056910139645294504,0.3832715722604553,0.6114346214928534,0.3832715722604553,56,54.412770809578106,5,6.4469783352337515,7,8.388825541619156,18.623717217787913,15,0.004281044006347656,0.3884439468383789,10,fec_simple_kmedoids,0.3
18,99,0.44733026620022953,0.05717995131312754,0.3832715722604553,0.6135521439915299,0.3832715722604553,56,55.04123711340206,5,6.785796105383734,7,8.609392898052691,19.74914089347079,15,0.004214048385620117,0.413848876953125,10,fec_simple_kmedoids,0.3
