gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001555988603963,0.03448118469702894,0.397564849126522,0.6077289571201694,,31,20.002169197396963,7,4.433839479392625,7,5.663774403470716,13.440347071583513,21,0.0,0.15561532974243164,9,fec_simple_kmedoids,0.2
1,409,0.48399292020255497,0.03541966320232967,0.3917416622551615,0.6013763896241398,0.3917416622551615,21,22.696969696969695,4,3.9353535353535354,7,5.581818181818182,11.567676767676767,13,0.003928422927856445,0.20242881774902344,9,fec_simple_kmedoids,0.2
2,318,0.47431784947434935,0.04226538441002946,0.3885653785071467,0.6087877183695076,0.3885653785071467,36,26.475382003395584,7,4.01018675721562,7,5.930390492359932,11.835314091680814,21,0.0037751197814941406,0.22083568572998047,9,fec_simple_kmedoids,0.2
3,273,0.46488754536237287,0.04888679722831937,0.3885653785071467,0.609846479618846,0.3885653785071467,36,29.443759630200308,7,4.560862865947612,7,6.422187981510016,13.448382126348228,21,0.004332065582275391,0.2592439651489258,9,fec_simple_kmedoids,0.2
4,241,0.46309880931373787,0.05037042353077647,0.3885653785071467,0.6087877183695076,0.3885653785071467,36,33.37662337662338,7,5.321789321789322,7,7.18037518037518,15.629148629148629,21,0.004197359085083008,0.2906832695007324,9,fec_simple_kmedoids,0.2
5,253,0.46347858425377214,0.05558106226759352,0.38538909475913186,0.6114346214928534,0.38538909475913186,55,36.02356406480118,7,5.409425625920472,9,7.435935198821797,15.989690721649485,22,0.0043866634368896484,0.3000974655151367,9,fec_simple_kmedoids,0.2
6,207,0.4621917220981886,0.05460081138058909,0.38538909475913186,0.6167284277395447,0.38538909475913186,55,37.75407608695652,7,5.716032608695652,9,7.771739130434782,16.921195652173914,22,0.004339456558227539,0.32985424995422363,9,fec_simple_kmedoids,0.2
7,175,0.4597990001503688,0.05683138485437793,0.38221281101111704,0.609846479618846,0.38221281101111704,44,40.360570687418935,11,5.909208819714657,11,8.042801556420233,17.683527885862517,34,0.004084348678588867,0.32062196731567383,9,fec_simple_kmedoids,0.2
8,160,0.45744677955583735,0.05733059574399728,0.38221281101111704,0.609846479618846,0.38221281101111704,44,40.85218508997429,11,6.057840616966581,11,8.210796915167094,18.039845758354755,34,0.00395655632019043,0.32429933547973633,9,fec_simple_kmedoids,0.2
9,135,0.45530589703873625,0.05926572745390636,0.38221281101111704,0.609846479618846,0.38221281101111704,44,43.046913580246915,11,6.002469135802469,11,8.258024691358024,17.944444444444443,34,0.00403594970703125,0.3303666114807129,9,fec_simple_kmedoids,0.2
10,135,0.4507588758515174,0.05756182071411124,0.38221281101111704,0.6109052408681842,0.38221281101111704,44,45.82905982905983,11,6.527472527472527,11,8.626373626373626,19.465201465201464,34,0.004119396209716797,0.45722413063049316,9,fec_simple_kmedoids,0.2
11,132,0.45024661390076043,0.05747407538252344,0.38221281101111704,0.609846479618846,0.38221281101111704,44,46.99512195121951,11,6.701219512195122,11,8.7,19.982926829268294,34,0.004082679748535156,0.36664342880249023,9,fec_simple_kmedoids,0.2
12,117,0.4515360369771726,0.05943450282641668,0.38221281101111704,0.609846479618846,0.38221281101111704,44,48.33535108958838,11,6.4624697336561745,11,8.641646489104117,19.449152542372882,34,0.004141330718994141,0.3562204837799072,9,fec_simple_kmedoids,0.2
13,130,0.4496333070794975,0.05810708497040579,0.38221281101111704,0.6093170989941767,0.38221281101111704,44,50.608536585365854,11,6.471951219512195,11,8.646341463414634,19.46951219512195,34,0.0040590763092041016,0.36580371856689453,9,fec_simple_kmedoids,0.2
14,123,0.45030040559802104,0.05849118103662706,0.38221281101111704,0.614081524616199,0.38221281101111704,44,52.57687576875769,11,6.665436654366544,11,8.84009840098401,20.14391143911439,34,0.004381656646728516,0.37947630882263184,9,fec_simple_kmedoids,0.2
15,133,0.4505480627221158,0.05908450074097102,0.38221281101111704,0.6109052408681842,0.38221281101111704,44,55.490729295426455,11,6.873918417799753,11,9.028430160692213,20.65142150803461,34,0.004191398620605469,0.38793182373046875,9,fec_simple_kmedoids,0.2
16,124,0.4520010848391126,0.05985885672213101,0.38221281101111704,0.6109052408681842,0.38221281101111704,44,58.45073891625616,11,7.066502463054187,11,9.116995073891626,21.23768472906404,34,0.0041751861572265625,0.40126538276672363,9,fec_simple_kmedoids,0.2
17,116,0.4475973266594691,0.05783468078447041,0.38221281101111704,0.6050820539968238,0.38221281101111704,44,62.31660692951016,11,7.790919952210275,11,9.568697729988052,23.285543608124254,34,0.004290580749511719,0.4351034164428711,9,fec_simple_kmedoids,0.2
18,111,0.45033818745606835,0.06026540573409017,0.38221281101111704,0.609846479618846,0.38221281101111704,44,63.302850356294535,11,7.805225653206651,11,9.541567695961994,23.323040380047505,34,0.004296541213989258,0.4371309280395508,9,fec_simple_kmedoids,0.2
19,99,0.44344346891393815,0.05880412599914423,0.38221281101111704,0.6119640021175226,0.38221281101111704,44,65.80187573270808,11,8.389214536928488,11,9.917936694021101,24.91559202813599,34,0.004204511642456055,0.4625983238220215,9,fec_simple_kmedoids,0.2
20,112,0.44103096237305733,0.056871526479042554,0.38221281101111704,0.6146109052408681,0.38221281101111704,44,68.27536231884058,11,8.028985507246377,11,9.82487922705314,23.956521739130434,34,0.004215717315673828,0.4568915367126465,9,fec_simple_kmedoids,0.2
21,101,0.4358290056831854,0.055483741764729845,0.38221281101111704,0.6109052408681842,0.38221281101111704,44,72.86658795749705,11,8.799291617473436,11,10.357733175914994,26.097992916174736,34,0.0045604705810546875,0.4922499656677246,9,fec_simple_kmedoids,0.2
22,103,0.43400079566738037,0.0529493842956774,0.38221281101111704,0.609846479618846,0.38221281101111704,44,77.3642943305187,11,9.990349819059107,11,10.849215922798553,29.30518697225573,34,0.004252195358276367,0.5269441604614258,9,fec_simple_kmedoids,0.2
23,94,0.43436418924741776,0.05561047562629742,0.38221281101111704,0.6130227633668608,0.38221281101111704,44,82.43837209302326,11,10.283720930232558,11,11.084883720930232,30.290697674418606,34,0.0042896270751953125,0.5624947547912598,9,fec_simple_kmedoids,0.2
24,114,0.43131110786146193,0.055367056658788175,0.38221281101111704,0.609846479618846,0.38221281101111704,44,84.94089264173704,11,11.139927623642944,11,11.63329312424608,32.58624849215923,34,0.004508018493652344,0.5852956771850586,9,fec_simple_kmedoids,0.2
25,108,0.429193459765818,0.05457204501371754,0.38221281101111704,0.6109052408681842,0.38221281101111704,44,88.75,11,11.643364928909953,11,11.915876777251185,33.94549763033175,34,0.004366397857666016,0.6952972412109375,9,fec_simple_kmedoids,0.2
26,111,0.42812608656156326,0.05531199314464729,0.38221281101111704,0.6109052408681842,0.38221281101111704,44,91.98461538461538,11,12.805917159763313,11,12.540828402366865,37.2698224852071,34,0.004528999328613281,0.6887903213500977,9,fec_simple_kmedoids,0.2
27,128,0.4292445074342191,0.05716414144952589,0.3806246691371096,0.609846479618846,0.3806246691371096,93,98.25091352009744,18,13.587088915956151,15,12.911084043848964,39.45554202192448,55,0.004357814788818359,0.7161545753479004,9,fec_simple_kmedoids,0.2
28,137,0.4313159798822243,0.05708893629706674,0.3790365272631022,0.6135521439915299,0.3790365272631022,170,104.54646840148699,57,14.586121437422552,27,13.1908302354399,42.06567534076828,157,0.00443267822265625,0.7907426357269287,9,fec_simple_kmedoids,0.2
29,132,0.42677833519548714,0.05453508858516864,0.37797776601376387,0.609846479618846,0.37797776601376387,103,106.54299754299754,15,14.743243243243244,18,13.234643734643734,42.15601965601966,46,0.004784345626831055,0.7908639907836914,9,fec_simple_kmedoids,0.2
30,144,0.42755908919897057,0.057237971960951005,0.37797776601376387,0.6119640021175226,0.37797776601376387,103,111.01509433962264,15,15.875471698113207,18,13.683018867924527,44.98616352201258,46,0.0044291019439697266,0.8368558883666992,9,fec_simple_kmedoids,0.2
31,126,0.4273057108548851,0.05619395047449769,0.37797776601376387,0.6109052408681842,0.37797776601376387,103,119.76463414634146,15,17.36219512195122,18,14.192682926829269,48.92560975609756,46,0.004395246505737305,0.9180736541748047,9,fec_simple_kmedoids,0.2
32,129,0.4246831329743221,0.05283247989845128,0.37797776601376387,0.6167284277395447,0.37797776601376387,103,126.328029375765,15,17.99265605875153,18,14.505507955936352,51.10893512851897,46,0.004495143890380859,0.9646210670471191,9,fec_simple_kmedoids,0.2
33,138,0.42336179713213806,0.052707567824455855,0.37744838538909475,0.6124933827421917,0.37744838538909475,201,128.43354037267082,56,19.942857142857143,30,15.462111801242235,56.19503105590062,159,0.0049381256103515625,1.0076994895935059,9,fec_simple_kmedoids,0.2
34,159,0.42622877387303015,0.05469586845540618,0.37744838538909475,0.6135521439915299,0.37744838538909475,201,131.9653846153846,56,20.476923076923075,30,15.40128205128205,57.052564102564105,159,0.00476837158203125,1.1299457550048828,9,fec_simple_kmedoids,0.2
35,127,0.4253136004787443,0.05660368649902206,0.37744838538909475,0.6103758602435151,0.37744838538909475,201,131.30434782608697,56,20.114285714285714,30,15.428571428571429,56.064596273291926,159,0.004567146301269531,1.0509507656097412,9,fec_simple_kmedoids,0.2
36,125,0.42718326868592255,0.05809795000518726,0.37744838538909475,0.6161990471148756,0.37744838538909475,201,131.01486988847583,56,19.563816604708798,30,15.011152416356877,54.38909541511772,159,0.004431962966918945,1.0377538204193115,9,fec_simple_kmedoids,0.2
37,123,0.4268238593278297,0.055634278684233755,0.37744838538909475,0.6146109052408681,0.37744838538909475,201,129.73587223587222,56,18.83783783783784,30,14.67076167076167,52.33538083538083,159,0.004663228988647461,1.0279319286346436,9,fec_simple_kmedoids,0.2
38,153,0.42711733751815334,0.05564628060864582,0.37744838538909475,0.614081524616199,0.37744838538909475,201,132.18170266836086,56,19.45997458703939,30,15.071156289707751,54.05209656925032,159,0.0050525665283203125,1.015259027481079,9,fec_simple_kmedoids,0.2
39,138,0.4287492020612884,0.05598743306443453,0.37744838538909475,0.6103758602435151,0.37744838538909475,201,140.569250317662,56,19.461245235069885,30,14.856416772554002,54.05209656925032,159,0.004683017730712891,1.1773722171783447,9,fec_simple_kmedoids,0.2
40,137,0.42909986857665094,0.057360013832489905,0.37744838538909475,0.6109052408681842,0.37744838538909475,201,141.34577114427861,56,19.963930348258707,30,15.16044776119403,55.31592039800995,159,0.004572153091430664,1.020801067352295,9,fec_simple_kmedoids,0.2
41,148,0.4250456154116942,0.05442739822568913,0.37744838538909475,0.6167284277395447,0.37744838538909475,201,145.37055837563452,56,19.747461928934012,30,14.973350253807107,54.996192893401016,159,0.004385948181152344,1.0179946422576904,9,fec_simple_kmedoids,0.2
42,134,0.4295436010629235,0.05734618221369438,0.37744838538909475,0.6156696664902064,0.37744838538909475,201,147.56511056511056,56,20.346437346437348,30,15.131449631449632,56.29115479115479,159,0.004281044006347656,0.9791836738586426,9,fec_simple_kmedoids,0.2
43,101,0.42588163455471734,0.05372741767911586,0.37744838538909475,0.614081524616199,0.37744838538909475,201,150.4232613908873,56,21.99400479616307,30,15.778177458033573,60.63549160671463,159,0.00417637825012207,1.064546823501587,9,fec_simple_kmedoids,0.2
