gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056979265736604,0.039168104210878886,0.3811540497617787,0.6161990471148756,,13,19.34475374732334,3,4.28693790149893,6,5.63169164882227,13.012847965738757,9,0.0,0.14114832878112793,8,fec_simple_kmeans,0.1
1,391,0.48344593766942573,0.03754987318737748,0.3811540497617787,0.6172578083642138,0.3811540497617787,13,20.23138832997988,3,3.494969818913481,6,5.456740442655936,10.394366197183098,9,0.003406524658203125,0.1722698211669922,8,fec_simple_kmeans,0.1
2,312,0.46832161962609015,0.042971083715455806,0.37797776601376387,0.6130227633668608,0.37797776601376387,24,22.157894736842106,4,3.273026315789474,7,5.404605263157895,9.555921052631579,13,0.003406047821044922,0.18262767791748047,8,fec_simple_kmeans,0.1
3,266,0.45978973713904586,0.046322186722494114,0.37797776601376387,0.6199047114875595,0.37797776601376387,24,24.34250764525994,4,3.2996941896024463,7,5.50611620795107,9.581039755351682,13,0.003793001174926758,0.18938636779785156,8,fec_simple_kmeans,0.1
4,231,0.46099393271400035,0.05312395326057693,0.37797776601376387,0.6199047114875595,0.37797776601376387,24,26.37057991513437,4,3.6209335219236207,7,5.944837340876945,10.691654879773692,13,0.003926515579223633,0.21628355979919434,8,fec_simple_kmeans,0.1
5,234,0.4574152402377884,0.05863269182508857,0.37691900476442564,0.6172578083642138,0.37691900476442564,28,28.068866571018653,5,3.8938307030129127,7,6.383070301291248,11.604017216642754,15,0.0038247108459472656,0.21778202056884766,8,fec_simple_kmeans,0.1
6,217,0.4547925694475291,0.061510617562585516,0.37691900476442564,0.6220222339862361,0.37691900476442564,28,30.462173314993123,5,3.969738651994498,7,6.701513067400275,11.980742778541954,15,0.003962278366088867,0.2260880470275879,8,fec_simple_kmeans,0.1
7,195,0.4586261903133919,0.06364018183559728,0.37691900476442564,0.6236103758602436,0.37691900476442564,28,31.115845539280958,5,4.2210386151797605,7,6.9400798934753665,12.794940079893475,15,0.004019498825073242,0.2537665367126465,8,fec_simple_kmeans,0.1
8,160,0.4554554420059495,0.06653118350544626,0.37691900476442564,0.6199047114875595,0.37691900476442564,28,33.22969543147208,5,4.725888324873097,7,7.25253807106599,14.134517766497462,15,0.0039272308349609375,0.26799726486206055,8,fec_simple_kmeans,0.1
9,193,0.44826984967270833,0.06303753311327259,0.37691900476442564,0.6199047114875595,0.37691900476442564,28,34.235449735449734,5,4.791005291005291,7,7.366402116402116,14.408730158730158,15,0.004026651382446289,0.270550012588501,8,fec_simple_kmeans,0.1
10,147,0.4497147226633727,0.06621406433715436,0.37691900476442564,0.6230809952355744,0.37691900476442564,28,36.407407407407405,5,4.9,7,7.517283950617284,14.882716049382717,15,0.0040853023529052734,0.38046956062316895,8,fec_simple_kmeans,0.1
11,136,0.44719314876502697,0.06503724195450801,0.37427210164107994,0.6220222339862361,0.37427210164107994,45,36.77111383108935,10,5.184822521419829,11,7.771113831089352,15.804161566707466,30,0.004019975662231445,0.2973594665527344,8,fec_simple_kmeans,0.1
12,109,0.44828446401163874,0.067638988466772,0.37427210164107994,0.6220222339862361,0.37427210164107994,45,39.47242206235012,10,5.547961630695443,11,7.9928057553956835,16.756594724220623,30,0.003940105438232422,0.31702303886413574,8,fec_simple_kmeans,0.1
