gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040616670635095,0.031076625014272205,0.4081524616199047,0.6019057702488089,,9,20.16157205240175,2,4.465065502183406,5,5.67467248908297,13.537117903930131,6,0.0,0.5208616256713867,13,fec_simple_kmeans,0.2
1,402,0.4830333509793542,0.031465336369161226,0.39597670725251455,0.5892006352567496,0.39597670725251455,21,21.486538461538462,7,3.6846153846153844,7,5.3634615384615385,10.78076923076923,21,0.02592778205871582,0.7306070327758789,13,fec_simple_kmeans,0.2
2,302,0.47685381657180104,0.03845866689001037,0.39068290100582315,0.6013763896241398,0.39068290100582315,38,24.380165289256198,7,3.6479338842975206,7,5.312396694214876,10.49090909090909,21,0.005147457122802734,0.6459031105041504,13,fec_simple_kmeans,0.2
3,268,0.46466691158361717,0.03562513237756407,0.39068290100582315,0.6040232927474855,0.39068290100582315,38,24.401854714064914,7,3.35548686244204,7,5.15919629057187,9.50386398763524,21,0.005359649658203125,0.534982442855835,13,fec_simple_kmeans,0.2
4,225,0.46564228604326335,0.044208244948839084,0.39068290100582315,0.6109052408681842,0.39068290100582315,38,26.11190817790531,7,3.4031563845050217,7,5.373027259684362,9.642754662840746,21,0.019149065017700195,0.41753697395324707,13,fec_simple_kmeans,0.2
5,222,0.4682416235925316,0.04993209933995294,0.3864478560084701,0.6087877183695076,0.3864478560084701,48,28.471910112359552,12,3.872191011235955,10,5.856741573033708,11.042134831460674,36,0.01112818717956543,0.5611546039581299,13,fec_simple_kmeans,0.2
6,228,0.4698621600069691,0.05520469661117555,0.3864478560084701,0.6082583377448385,0.3864478560084701,48,30.68495077355837,12,4.3642756680731365,10,6.345991561181434,12.49507735583685,36,0.0054111480712890625,0.5470559597015381,13,fec_simple_kmeans,0.2
7,209,0.466819788589286,0.054049836836854735,0.3864478560084701,0.6109052408681842,0.3864478560084701,48,33.28763440860215,12,5.029569892473118,10,6.803763440860215,14.368279569892474,36,0.0054454803466796875,0.3526725769042969,13,fec_simple_kmeans,0.2
8,205,0.467490636491498,0.055663641112197446,0.3864478560084701,0.6093170989941767,0.3864478560084701,48,36.40750670241287,12,5.443699731903485,10,7.198391420911528,15.672922252010723,36,0.0035943984985351562,0.26300859451293945,13,fec_simple_kmeans,0.2
9,175,0.4645981810536171,0.056958714584991826,0.3864478560084701,0.6077289571201694,0.3864478560084701,48,36.915167095115685,12,5.212082262210797,10,7.24293059125964,15.228791773778921,36,0.0036308765411376953,0.2702062129974365,13,fec_simple_kmeans,0.2
10,156,0.47069202222725964,0.061298037232215094,0.3864478560084701,0.6146109052408681,0.3864478560084701,48,39.89326556543838,12,5.36848792884371,10,7.31130876747141,15.533672172808132,36,0.003758668899536133,0.3819773197174072,13,fec_simple_kmeans,0.2
11,159,0.4609172109396338,0.05602963246074222,0.3864478560084701,0.6066701958708312,0.3864478560084701,48,42.77070063694268,12,5.692993630573248,10,7.58343949044586,16.568152866242038,36,0.004021406173706055,0.3088526725769043,13,fec_simple_kmeans,0.2
12,149,0.45889569105137096,0.05708614209395758,0.3864478560084701,0.6082583377448385,0.3864478560084701,48,44.7029702970297,12,5.625,10,7.594059405940594,16.23267326732673,36,0.003953456878662109,0.31207275390625,13,fec_simple_kmeans,0.2
13,122,0.4558945381729464,0.056243715623461706,0.385918475383801,0.6109052408681842,0.385918475383801,70,46.6292270531401,13,5.6896135265700485,10,7.646135265700483,16.5,39,0.004075527191162109,0.32662129402160645,13,fec_simple_kmeans,0.2
14,120,0.4561055232045174,0.0578483868083014,0.385918475383801,0.6109052408681842,0.385918475383801,70,49.398809523809526,13,6.160714285714286,10,7.85,17.817857142857143,39,0.007522106170654297,0.35452961921691895,13,fec_simple_kmeans,0.2
15,97,0.4629154615095655,0.060810878629267096,0.385918475383801,0.6109052408681842,0.385918475383801,70,50.221311475409834,13,6.069086651053865,10,7.88056206088993,17.637002341920375,39,0.004242658615112305,0.3504154682159424,13,fec_simple_kmeans,0.2
16,98,0.45757849014191493,0.058086407457652665,0.385918475383801,0.6119640021175226,0.385918475383801,70,50.81828839390387,13,5.651817116060961,10,7.731535756154748,16.477139507620166,39,0.003900766372680664,0.33629393577575684,13,fec_simple_kmeans,0.2
17,99,0.4587440802369336,0.05868125585645826,0.385918475383801,0.6066701958708312,0.385918475383801,70,52.92479435957697,13,6.1045828437132785,10,7.849588719153936,17.582843713278496,39,0.0041086673736572266,0.349804162979126,13,fec_simple_kmeans,0.2
18,82,0.45523960481952064,0.05911894302433407,0.385918475383801,0.6077289571201694,0.385918475383801,70,54.40162980209546,13,6.268917345750873,10,7.976717112922002,18.194412107101282,39,0.004042625427246094,0.36608171463012695,13,fec_simple_kmeans,0.2
19,83,0.45435383655084516,0.05757663533424445,0.385918475383801,0.6077289571201694,0.385918475383801,70,56.733639494833525,13,6.634902411021814,10,8.154994259471872,19.106773823191734,39,0.004093647003173828,0.39194488525390625,13,fec_simple_kmeans,0.2
20,96,0.4559789636289476,0.0582012913689088,0.38538909475913186,0.6082583377448385,0.38538909475913186,78,58.16276346604216,21,6.693208430913349,14,8.120608899297423,19.15807962529274,64,0.0040357112884521484,0.3814089298248291,13,fec_simple_kmeans,0.2
21,74,0.4551959464569311,0.06021440896644537,0.3848597141344626,0.609846479618846,0.3848597141344626,135,61.23657142857143,26,6.896,14,8.285714285714286,19.68914285714286,73,0.004277229309082031,0.40654587745666504,13,fec_simple_kmeans,0.2
22,55,0.455542734102224,0.06101027447603042,0.3843303335097935,0.6093170989941767,0.3843303335097935,48,64.04269662921348,7,7.406741573033708,8,8.564044943820225,21.062921348314607,21,0.004070281982421875,0.42163848876953125,13,fec_simple_kmeans,0.2
23,86,0.4499809005366274,0.05773282558552668,0.3843303335097935,0.6077289571201694,0.3843303335097935,48,63.7877030162413,7,7.330626450116009,8,8.556844547563806,20.907192575406032,21,0.004194021224975586,0.42220568656921387,13,fec_simple_kmeans,0.2
24,84,0.45007819012674716,0.05834019416889425,0.3843303335097935,0.6077289571201694,0.3843303335097935,48,66.14827586206897,7,7.871264367816092,8,8.862068965517242,22.372413793103448,21,0.00408482551574707,0.43910765647888184,13,fec_simple_kmeans,0.2
25,79,0.45313311696343317,0.060464078337869924,0.3843303335097935,0.6151402858655373,0.3843303335097935,48,69.04672897196262,7,8.59929906542056,8,9.101635514018692,24.38317757009346,21,0.004159688949584961,0.5431783199310303,13,fec_simple_kmeans,0.2
26,71,0.4514547151229203,0.0610219827406887,0.3843303335097935,0.6114346214928534,0.3843303335097935,48,72.98864926220205,7,8.451759364358683,8,9.11804767309875,23.967082860385926,21,0.004171609878540039,0.4712064266204834,13,fec_simple_kmeans,0.2
27,64,0.4537293037524715,0.059244285135452796,0.3843303335097935,0.6119640021175226,0.3843303335097935,48,76.48663697104676,7,9.060133630289533,8,9.422048997772828,25.6369710467706,21,0.004171609878540039,0.5119390487670898,13,fec_simple_kmeans,0.2
28,73,0.4482797544205093,0.056334511620747,0.3843303335097935,0.6093170989941767,0.3843303335097935,48,80.29646522234891,7,9.734321550741162,8,9.720638540478905,27.68072976054732,21,0.004160642623901367,0.5400629043579102,13,fec_simple_kmeans,0.2
29,65,0.4448141611109584,0.0562877460509699,0.3838009528851244,0.6156696664902064,0.3838009528851244,125,83.80474040632055,23,10.496613995485328,14,10.06433408577878,29.78781038374718,59,0.0044329166412353516,0.5639772415161133,13,fec_simple_kmeans,0.2
30,53,0.446872534274876,0.05963662929751208,0.38221281101111704,0.6114346214928534,0.38221281101111704,141,85.69876819708847,38,10.036954087346025,19,9.849944008958566,28.577827547592385,115,0.0042917728424072266,0.5582065582275391,13,fec_simple_kmeans,0.2
31,73,0.45363161733309004,0.0617608644117528,0.38221281101111704,0.6124933827421917,0.38221281101111704,141,88.13083048919226,38,10.83617747440273,19,10.089874857792946,30.571103526734927,115,0.004355907440185547,0.5813543796539307,13,fec_simple_kmeans,0.2
32,62,0.4443588330420531,0.057792624644239086,0.38221281101111704,0.6071995764955003,0.38221281101111704,141,94.27397260273973,38,11.797945205479452,19,10.505707762557078,32.93150684931507,115,0.004091978073120117,0.6168172359466553,13,fec_simple_kmeans,0.2
33,83,0.446306809538587,0.05914272332560955,0.38221281101111704,0.6066701958708312,0.38221281101111704,141,101.41724137931034,38,12.76551724137931,19,10.928735632183908,35.4632183908046,115,0.0043065547943115234,0.6712231636047363,13,fec_simple_kmeans,0.2
34,70,0.4402169370303564,0.05608922193167639,0.38221281101111704,0.614081524616199,0.38221281101111704,141,103.5400457665904,38,13.824942791762014,19,11.354691075514873,38.160183066361554,115,0.004523277282714844,0.7119495868682861,13,fec_simple_kmeans,0.2
35,90,0.4423460537330493,0.05915336512034573,0.3806246691371096,0.6077289571201694,0.3806246691371096,100,105.90772779700116,25,14.416378316032295,19,11.591695501730104,39.91926182237601,70,0.004403114318847656,0.769294023513794,13,fec_simple_kmeans,0.2
36,86,0.4430219275027165,0.05850543106670911,0.3806246691371096,0.6114346214928534,0.3806246691371096,100,112.66590389016018,25,16.473684210526315,19,12.200228832951945,45.151029748283754,70,0.004238605499267578,0.8456699848175049,13,fec_simple_kmeans,0.2
37,104,0.439191182031309,0.057109879826676625,0.3806246691371096,0.609846479618846,0.3806246691371096,100,122.39880952380952,25,18.079761904761906,19,12.825,49.17619047619048,70,0.004445552825927734,0.8847227096557617,13,fec_simple_kmeans,0.2
38,113,0.43882719717930024,0.05667792414285706,0.3806246691371096,0.609846479618846,0.3806246691371096,100,128.9375,25,20.025943396226417,19,13.505896226415095,54.06367924528302,70,0.004617452621459961,0.9654111862182617,13,fec_simple_kmeans,0.2
39,132,0.4363841768898505,0.05514046986310554,0.3806246691371096,0.6161990471148756,0.3806246691371096,100,132.1243961352657,25,20.216183574879228,19,13.38768115942029,54.059178743961354,70,0.004490375518798828,0.9721755981445312,13,fec_simple_kmeans,0.2
40,138,0.43323785498595,0.054355563168443234,0.3806246691371096,0.6130227633668608,0.3806246691371096,100,131.73105134474326,25,21.257946210268948,19,13.788508557457213,56.90342298288508,70,0.0043451786041259766,1.1510951519012451,13,fec_simple_kmeans,0.2
41,135,0.436293288360459,0.05484992986333037,0.3806246691371096,0.6135521439915299,0.3806246691371096,100,143.3968636911942,25,22.166465621230397,19,13.948130277442703,58.93124246079614,70,0.004479169845581055,1.1450135707855225,13,fec_simple_kmeans,0.2
42,160,0.438109721239134,0.05438244196659036,0.3806246691371096,0.6130227633668608,0.3806246691371096,100,143.86641697877653,25,21.792759051186017,19,13.847690387016229,57.59550561797753,70,0.004641532897949219,1.3308720588684082,13,fec_simple_kmeans,0.2
43,146,0.43335678962930446,0.05051172064376401,0.3806246691371096,0.6130227633668608,0.3806246691371096,100,146.66585365853658,25,22.714634146341464,19,14.208536585365854,59.77804878048781,70,0.004597187042236328,1.1489365100860596,13,fec_simple_kmeans,0.2
44,155,0.4349625485858807,0.055150740090389117,0.37956590788777134,0.6156696664902064,0.37956590788777134,131,157.5440097799511,24,24.941320293398533,16,14.647921760391197,65.25550122249389,62,0.004441022872924805,1.1933605670928955,13,fec_simple_kmeans,0.2
45,142,0.4368833918860388,0.055410086722746735,0.3790365272631022,0.6124933827421917,0.3790365272631022,137,162.84152334152333,13,23.78746928746929,12,14.324324324324325,62.084766584766584,39,0.00417017936706543,1.210998773574829,13,fec_simple_kmeans,0.2
46,127,0.4381312093006522,0.05631932654369299,0.3790365272631022,0.6161990471148756,0.3790365272631022,137,168.4878640776699,13,25.71359223300971,12,14.881067961165048,66.95509708737865,39,0.004199028015136719,1.2865335941314697,13,fec_simple_kmeans,0.2
47,143,0.4368477390011144,0.05487214265839132,0.3790365272631022,0.6130227633668608,0.3790365272631022,137,169.83251833740832,13,25.051344743276285,12,14.82273838630807,65.1356968215159,39,0.004219770431518555,1.2911186218261719,13,fec_simple_kmeans,0.2
48,135,0.4323900200357218,0.0518954687830698,0.3790365272631022,0.6183165696135522,0.3790365272631022,137,179.85731857318572,13,28.019680196801968,12,15.729397293972939,72.88191881918819,39,0.004244565963745117,1.438136100769043,13,fec_simple_kmeans,0.2
49,144,0.43575057772811715,0.05399981013151965,0.3790365272631022,0.6130227633668608,0.3790365272631022,137,187.89667896678966,13,29.13530135301353,12,15.879458794587945,75.54981549815498,39,0.004261493682861328,1.3834896087646484,13,fec_simple_kmeans,0.2
50,141,0.43452059763177203,0.053714453656904686,0.3790365272631022,0.6161990471148756,0.3790365272631022,137,199.03256936067552,13,29.118214716525934,12,15.620024125452352,75.28588661037395,39,0.004280567169189453,1.473236083984375,13,fec_simple_kmeans,0.2
