gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028597817149679,0.03849817175705563,0.3917416622551615,0.6066701958708312,,36,19.693617021276594,8,4.353191489361702,7,5.636170212765958,13.22340425531915,24,0.0,0.473888635635376,15,fec_simple_kmeans,0.2
1,381,0.48320350903728354,0.03849710265313271,0.3838009528851244,0.614081524616199,0.3838009528851244,36,20.533333333333335,8,3.361904761904762,7,5.373333333333333,10.022857142857143,24,0.00475311279296875,0.6763675212860107,15,fec_simple_kmeans,0.2
2,322,0.46967977020151025,0.04328828665034319,0.3806246691371096,0.6167284277395447,0.3806246691371096,19,22.987972508591064,6,3.3694158075601375,7,5.484536082474227,9.950171821305842,18,0.012589454650878906,0.5880813598632812,15,fec_simple_kmeans,0.2
3,281,0.4673810089105414,0.052450063790267426,0.3806246691371096,0.6167284277395447,0.3806246691371096,19,25.37242472266244,6,3.84310618066561,7,5.966719492868463,11.393026941362915,18,0.005419492721557617,0.486922025680542,15,fec_simple_kmeans,0.2
4,277,0.45801592015390774,0.053729866644298394,0.3806246691371096,0.6135521439915299,0.3806246691371096,19,28.15701219512195,6,4.198170731707317,7,6.233231707317073,12.390243902439025,18,0.005532979965209961,0.425518274307251,15,fec_simple_kmeans,0.2
5,267,0.45916260782906926,0.05925666195285059,0.3806246691371096,0.6199047114875595,0.3806246691371096,19,30.16618911174785,6,4.803724928366762,7,6.78080229226361,14.09025787965616,18,0.0045659542083740234,0.2594797611236572,15,fec_simple_kmeans,0.2
6,242,0.46018122635181646,0.06179248944985714,0.3806246691371096,0.6167284277395447,0.3806246691371096,19,31.37134909596662,6,4.962447844228095,7,6.899860917941585,14.496522948539639,18,0.0038869380950927734,0.27329397201538086,15,fec_simple_kmeans,0.2
7,251,0.45621191833006364,0.06357656848526957,0.3806246691371096,0.6220222339862361,0.3806246691371096,19,33.221288515406165,6,4.992997198879552,7,7.014005602240896,14.65266106442577,18,0.004024505615234375,0.2715301513671875,15,fec_simple_kmeans,0.2
8,203,0.4594905095602788,0.06270471496452928,0.3790365272631022,0.6172578083642138,0.3790365272631022,36,34.56068601583114,6,5.2071240105540895,9,7.254617414248021,15.370712401055409,19,0.003912210464477539,0.29386210441589355,15,fec_simple_kmeans,0.2
9,202,0.4571528684650922,0.06367186464737737,0.3790365272631022,0.6167284277395447,0.3790365272631022,36,36.4148244473342,6,5.35370611183355,9,7.464239271781534,15.758127438231469,19,0.004011631011962891,0.3015291690826416,15,fec_simple_kmeans,0.2
10,196,0.4557450205134992,0.0632050653193733,0.37744838538909475,0.6188459502382213,0.37744838538909475,62,37.634114583333336,9,5.368489583333333,9,7.55859375,15.877604166666666,27,0.0039560794830322266,0.44365739822387695,15,fec_simple_kmeans,0.2
11,160,0.45346000386574065,0.06349728819995472,0.37744838538909475,0.6193753308628904,0.37744838538909475,62,40.658720200752825,9,5.62107904642409,9,7.888331242158093,16.844416562107906,27,0.003988504409790039,0.3293032646179199,15,fec_simple_kmeans,0.2
12,167,0.4532958277606133,0.06250664642116026,0.37744838538909475,0.6193753308628904,0.37744838538909475,62,41.97858942065491,9,5.710327455919395,9,8.044080604534004,17.20403022670025,27,0.00396275520324707,0.34151482582092285,15,fec_simple_kmeans,0.2
13,159,0.44958742616754666,0.062022144779300285,0.37691900476442564,0.6151402858655373,0.37691900476442564,59,43.79669631512071,8,6.017789072426938,8,8.283354510800509,17.989834815756037,24,0.0041294097900390625,0.34751105308532715,15,fec_simple_kmeans,0.2
14,146,0.4508100830670091,0.06214117849319946,0.37691900476442564,0.6066701958708312,0.37691900476442564,59,46.75061728395062,8,6.381481481481481,8,8.533333333333333,19.17037037037037,24,0.0041217803955078125,0.3705296516418457,15,fec_simple_kmeans,0.2
15,103,0.45228833433107557,0.06439210061301127,0.37691900476442564,0.6177871889888831,0.37691900476442564,59,48.86214953271028,8,6.767523364485982,8,8.745327102803738,20.22429906542056,24,0.00403904914855957,0.4031357765197754,15,fec_simple_kmeans,0.2
16,138,0.44639571458674904,0.0611918214584068,0.37691900476442564,0.6183165696135522,0.37691900476442564,59,52.230582524271846,8,7.122572815533981,8,9.059466019417476,21.265776699029125,24,0.003854990005493164,0.41198134422302246,15,fec_simple_kmeans,0.2
17,129,0.44429967301453427,0.06186744747007271,0.3758602435150874,0.6177871889888831,0.3758602435150874,67,54.17554479418886,14,7.832929782082324,15,9.48910411622276,23.369249394673123,43,0.004160881042480469,0.4419131278991699,15,fec_simple_kmeans,0.2
18,135,0.4438907934027867,0.062233588817070355,0.37215457914240335,0.6246691371095818,0.37215457914240335,107,57.657766990291265,24,8.118932038834952,14,9.58252427184466,24.17233009708738,67,0.004271745681762695,0.4595298767089844,15,fec_simple_kmeans,0.2
19,127,0.4460843479795306,0.0640615935682499,0.37215457914240335,0.6167284277395447,0.37215457914240335,107,59.50060606060606,24,8.307878787878789,14,9.683636363636364,24.728484848484847,67,0.004214286804199219,0.4622788429260254,15,fec_simple_kmeans,0.2
20,127,0.4418283316101389,0.06320293469891294,0.37215457914240335,0.6177871889888831,0.37215457914240335,107,61.706377858002405,24,8.528279181708784,14,9.886883273164862,25.29121540312876,67,0.004035234451293945,0.471158504486084,15,fec_simple_kmeans,0.2
21,117,0.43899373827296617,0.06188395136222203,0.37215457914240335,0.6278454208575965,0.37215457914240335,107,62.89704142011834,24,8.603550295857989,14,9.92189349112426,25.55147928994083,67,0.004263401031494141,0.4919912815093994,15,fec_simple_kmeans,0.2
22,117,0.43554949581890867,0.060975957446349226,0.37215457914240335,0.6177871889888831,0.37215457914240335,107,67.70263788968825,24,9.059952038369305,14,10.16906474820144,26.97482014388489,67,0.004269599914550781,0.516493558883667,15,fec_simple_kmeans,0.2
23,101,0.4351847037191338,0.06096922246299013,0.37215457914240335,0.6188459502382213,0.37215457914240335,107,70.73609467455621,24,9.409467455621302,14,10.355029585798816,27.7396449704142,67,0.004176616668701172,0.5242235660552979,15,fec_simple_kmeans,0.2
24,111,0.43400166846605487,0.06012052479285445,0.37215457914240335,0.6167284277395447,0.37215457914240335,107,73.87813620071685,24,10.40621266427718,14,10.786140979689367,30.424133811230586,67,0.004077911376953125,0.5575931072235107,15,fec_simple_kmeans,0.2
25,111,0.4332228269949552,0.058219530677919296,0.37215457914240335,0.6177871889888831,0.37215457914240335,107,76.89963724304715,24,10.819830713422007,14,11.100362756952842,31.559854897218862,67,0.004324913024902344,0.6397662162780762,15,fec_simple_kmeans,0.2
26,130,0.4321127451613319,0.0609630947775058,0.37215457914240335,0.6204340921122287,0.37215457914240335,107,80.6170731707317,24,11.0,14,11.184146341463414,31.871951219512194,67,0.00423741340637207,0.6003894805908203,15,fec_simple_kmeans,0.2
27,108,0.4352857760285201,0.05992046587207087,0.37215457914240335,0.6188459502382213,0.37215457914240335,107,86.6231884057971,24,12.076086956521738,14,11.565217391304348,35.0024154589372,67,0.0043375492095947266,0.6533074378967285,15,fec_simple_kmeans,0.2
28,131,0.43028731048076446,0.05825671652081742,0.37215457914240335,0.6236103758602436,0.37215457914240335,107,89.94124847001224,24,12.88984088127295,14,11.902080783353734,36.96817625458996,67,0.004111528396606445,0.695183277130127,15,fec_simple_kmeans,0.2
29,108,0.42889804436056184,0.059332916379611064,0.37162519851773423,0.6193753308628904,0.37162519851773423,120,92.97826086956522,30,12.150966183574878,18,11.607487922705314,35.007246376811594,76,0.004328012466430664,0.6931266784667969,15,fec_simple_kmeans,0.2
30,106,0.43107004756872036,0.05888189393939168,0.37162519851773423,0.6188459502382213,0.37162519851773423,120,93.32223543400714,30,12.881093935790725,18,11.940546967895363,36.85612366230678,76,0.004480600357055664,0.6942365169525146,15,fec_simple_kmeans,0.2
31,91,0.4309945285038572,0.05955252122395012,0.37162519851773423,0.6177871889888831,0.37162519851773423,120,100.60975609756098,30,14.292682926829269,18,12.59465737514518,40.7595818815331,76,0.0045773983001708984,0.7520351409912109,15,fec_simple_kmeans,0.2
32,118,0.4329965973915269,0.06253970373951832,0.37162519851773423,0.6183165696135522,0.37162519851773423,120,109.92813641900122,30,15.517661388550549,18,12.792935444579781,43.79293544457978,76,0.004123687744140625,0.8264291286468506,15,fec_simple_kmeans,0.2
33,141,0.4291751197682562,0.059592590710572754,0.37162519851773423,0.6204340921122287,0.37162519851773423,120,116.49316770186336,30,17.13416149068323,18,13.583850931677018,48.1167701863354,76,0.004457712173461914,0.8765449523925781,15,fec_simple_kmeans,0.2
