gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046219863437744,0.03974638135549238,0.38803599788247745,0.6151402858655373,,19,20.14830508474576,4,4.455508474576271,7,5.728813559322034,13.53177966101695,13,0.0,0.1476449966430664,14,fec_simple_farthest_point,0.2
1,411,0.47996502040298966,0.04019570333233319,0.3832715722604553,0.614081524616199,0.3832715722604553,16,20.80482897384306,3,3.507042253521127,7,5.434607645875252,10.370221327967807,10,0.0034112930297851562,0.1723954677581787,14,fec_simple_farthest_point,0.2
2,316,0.4662332064727512,0.04581335960062402,0.3832715722604553,0.606140815246162,0.3832715722604553,16,22.4847972972973,3,3.114864864864865,7,5.451013513513513,9.258445945945946,10,0.0041217803955078125,0.17981314659118652,14,fec_simple_farthest_point,0.2
3,268,0.46237319254900766,0.05261159697562024,0.38009528851244045,0.6146109052408681,0.38009528851244045,22,23.761329305135952,5,3.175226586102719,8,5.6314199395770395,9.422960725075528,16,0.0037751197814941406,0.19724559783935547,14,fec_simple_farthest_point,0.2
4,255,0.45528441400980213,0.05186203656639625,0.38009528851244045,0.614081524616199,0.38009528851244045,22,26.494134897360702,5,3.5513196480938416,8,6.0498533724340176,10.63049853372434,16,0.003866910934448242,0.21845626831054688,14,fec_simple_farthest_point,0.2
5,208,0.4529120603249692,0.056686161760255614,0.38009528851244045,0.6087877183695076,0.38009528851244045,22,30.38941655359566,5,4.120759837177747,8,6.724559023066486,12.5359565807327,16,0.0039031505584716797,0.24220061302185059,14,fec_simple_farthest_point,0.2
6,187,0.4527809782815544,0.06186316234933254,0.38009528851244045,0.6193753308628904,0.38009528851244045,22,32.393464052287584,5,4.3843137254901965,8,7.158169934640523,13.470588235294118,16,0.0038940906524658203,0.2629070281982422,14,fec_simple_farthest_point,0.2
7,185,0.4483006054790895,0.06119395786914931,0.38009528851244045,0.6146109052408681,0.38009528851244045,22,33.91015625,5,4.481770833333333,8,7.31640625,13.845052083333334,16,0.0039043426513671875,0.2733643054962158,14,fec_simple_farthest_point,0.2
8,172,0.4460920799001047,0.061940492819996314,0.38009528851244045,0.6156696664902064,0.38009528851244045,22,34.78880407124682,5,4.9465648854961835,8,7.620865139949109,15.169211195928753,16,0.0038919448852539062,0.29685211181640625,14,fec_simple_farthest_point,0.2
9,151,0.44336519530576185,0.060283787416839624,0.38009528851244045,0.6188459502382213,0.38009528851244045,22,36.59176029962547,5,5.121098626716604,8,7.921348314606742,15.86267166042447,16,0.0039081573486328125,0.3102836608886719,14,fec_simple_farthest_point,0.2
