gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012717498446139,0.0373884696059793,0.3885653785071467,0.6161990471148756,,19,19.685774946921445,4,4.337579617834395,7,5.694267515923567,13.231422505307856,13,0.0,0.16520953178405762,23,fec_simple_kmedoids,0.4
1,404,0.4840144662838412,0.0352013830368948,0.3885653785071467,0.6050820539968238,0.3885653785071467,19,23.13894324853229,4,4.033268101761252,7,5.73385518590998,12.037181996086106,13,0.0036597251892089844,0.2126319408416748,23,fec_simple_kmedoids,0.4
2,342,0.47845026637982496,0.04329112083312811,0.3885653785071467,0.6193753308628904,0.3885653785071467,19,24.72340425531915,4,3.726950354609929,7,5.702127659574468,11.0,13,0.003962993621826172,0.21474123001098633,23,fec_simple_kmedoids,0.4
3,258,0.4685034816956469,0.043756547359892414,0.3869772366331392,0.6077289571201694,0.3869772366331392,39,24.12923076923077,4,3.0753846153846154,7,5.1984615384615385,8.856923076923078,13,0.004324913024902344,0.21664953231811523,23,fec_simple_kmedoids,0.4
4,234,0.4654225309711124,0.0480227603012521,0.38538909475913186,0.6151402858655373,0.38538909475913186,27,25.52437223042836,3,3.277695716395864,7,5.420974889217135,9.465288035450516,10,0.004239797592163086,0.21630525588989258,23,fec_simple_kmedoids,0.4
5,238,0.46079744669750894,0.050867600271858104,0.38538909475913186,0.6114346214928534,0.38538909475913186,27,26.54927536231884,3,3.526086956521739,7,5.860869565217391,10.269565217391305,10,0.0037953853607177734,0.2236771583557129,23,fec_simple_kmedoids,0.4
6,213,0.46333315976591544,0.0561580216544937,0.3838009528851244,0.6114346214928534,0.3838009528851244,38,27.82377049180328,8,3.9166666666666665,9,6.407103825136612,11.60655737704918,26,0.003917694091796875,0.24749970436096191,23,fec_simple_kmedoids,0.4
7,208,0.45937748033703174,0.060498478491280004,0.3838009528851244,0.6214928533615669,0.3838009528851244,38,28.32235939643347,8,3.982167352537723,9,6.580246913580247,11.838134430727024,26,0.003858804702758789,0.24492311477661133,23,fec_simple_kmedoids,0.4
8,194,0.4586844372476359,0.06314151891467928,0.3806246691371096,0.6156696664902064,0.3806246691371096,54,29.3437908496732,9,4.201307189542484,9,6.752941176470588,12.466666666666667,27,0.003994464874267578,0.25153112411499023,23,fec_simple_kmedoids,0.4
9,214,0.45959191504329194,0.06538301913240856,0.3806246691371096,0.6156696664902064,0.3806246691371096,54,29.684563758389263,9,4.351677852348994,9,7.005369127516778,13.093959731543624,27,0.0039293766021728516,0.26693272590637207,23,fec_simple_kmedoids,0.4
