gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043726839597671,0.04027570469278656,0.38274219163578616,0.6109052408681842,,36,18.962222222222223,8,4.204444444444444,7,5.573333333333333,12.735555555555555,24,0.0,0.1534571647644043,19,fec_simple_stratified,0.4
1,397,0.48096943210872684,0.03937882157797646,0.38274219163578616,0.6114346214928534,0.38274219163578616,36,20.88588007736944,8,3.617021276595745,7,5.640232108317215,10.733075435203094,24,0.0034384727478027344,0.19640445709228516,19,fec_simple_stratified,0.4
2,326,0.46760004362734797,0.04553862329502534,0.38274219163578616,0.6029645314981471,0.38274219163578616,36,23.09547738693467,8,3.5360134003350083,7,5.817420435510888,10.509212730318257,24,0.00371551513671875,0.2081315517425537,19,fec_simple_stratified,0.4
3,285,0.4602508168890673,0.054062409035372586,0.38274219163578616,0.6130227633668608,0.38274219163578616,36,25.203898050974512,8,3.9340329835082457,7,6.254872563718141,11.650674662668665,24,0.003924369812011719,0.22939372062683105,19,fec_simple_stratified,0.4
4,249,0.4589176270458125,0.06149174662226167,0.38009528851244045,0.6119640021175226,0.38009528851244045,72,27.423988842398884,11,4.245467224546722,9,6.476987447698745,12.456066945606695,33,0.0038461685180664062,0.24901151657104492,19,fec_simple_stratified,0.4
5,270,0.45594577421340104,0.06346243338515581,0.38009528851244045,0.6103758602435151,0.38009528851244045,72,29.48621190130624,11,4.345428156748912,9,6.596516690856314,12.728592162554426,33,0.0038340091705322266,0.26294970512390137,19,fec_simple_stratified,0.4
6,194,0.45365330542673055,0.06556428287601823,0.38009528851244045,0.6151402858655373,0.38009528851244045,72,31.265122265122265,11,4.487773487773488,9,6.640926640926641,13.123552123552123,33,0.004034280776977539,0.28299403190612793,19,fec_simple_stratified,0.4
7,217,0.45404542029740547,0.06647431267316474,0.38009528851244045,0.6177871889888831,0.38009528851244045,72,34.08201058201058,11,4.493386243386244,9,6.726190476190476,13.171957671957673,33,0.003920793533325195,0.27359580993652344,19,fec_simple_stratified,0.4
8,159,0.45682796177976726,0.06803588158447864,0.38009528851244045,0.6109052408681842,0.38009528851244045,72,35.7970297029703,11,4.852722772277228,9,6.976485148514851,14.358910891089108,33,0.0040471553802490234,0.3135201930999756,19,fec_simple_stratified,0.4
9,143,0.4600129028397954,0.0675919535581681,0.38009528851244045,0.6130227633668608,0.38009528851244045,72,38.91277641277641,11,5.131449631449631,9,7.175675675675675,15.117936117936118,33,0.0040438175201416016,0.32428956031799316,19,fec_simple_stratified,0.4
10,147,0.45278272596244873,0.0659763228283428,0.38009528851244045,0.614081524616199,0.38009528851244045,72,43.50243309002433,11,5.354014598540146,9,7.318734793187348,15.844282238442823,33,0.0041654109954833984,0.4374072551727295,19,fec_simple_stratified,0.4
11,136,0.4554992624648579,0.0672985326719483,0.38009528851244045,0.6130227633668608,0.38009528851244045,72,46.94174757281554,11,6.084951456310679,9,7.671116504854369,17.8373786407767,33,0.004250288009643555,0.36983680725097656,19,fec_simple_stratified,0.4
12,157,0.4519799164170467,0.06457730855733222,0.38009528851244045,0.6114346214928534,0.38009528851244045,72,48.445962732919256,11,6.6993788819875775,9,7.930434782608696,19.652173913043477,33,0.0041446685791015625,0.38632893562316895,19,fec_simple_stratified,0.4
13,149,0.45308825883019194,0.06326694259627928,0.37956590788777134,0.6177871889888831,0.37956590788777134,73,52.20685434516524,12,7.2668298653610774,11,8.208078335373317,21.219094247246023,36,0.004166126251220703,0.4156522750854492,19,fec_simple_stratified,0.4
14,160,0.45007603358971965,0.06460320845319915,0.37956590788777134,0.6177871889888831,0.37956590788777134,73,56.89460784313726,12,7.922794117647059,11,8.491421568627452,23.261029411764707,36,0.004233837127685547,0.4499061107635498,19,fec_simple_stratified,0.4
15,160,0.44665328710032254,0.06412812200178235,0.37956590788777134,0.614081524616199,0.37956590788777134,73,60.62669962917182,12,9.004944375772558,11,8.972805933250926,26.362175525339925,36,0.0040721893310546875,0.48087596893310547,19,fec_simple_stratified,0.4
16,145,0.4529315269036462,0.06667964141173424,0.378507146638433,0.6109052408681842,0.378507146638433,46,65.6358024691358,11,9.774074074074074,10,9.21111111111111,28.534567901234567,33,0.004032611846923828,0.5271751880645752,19,fec_simple_stratified,0.4
17,153,0.4527283913202389,0.06452333392997912,0.378507146638433,0.6177871889888831,0.378507146638433,46,73.19041769041769,11,10.792383292383292,10,9.64987714987715,31.461916461916463,33,0.0044748783111572266,0.5753159523010254,19,fec_simple_stratified,0.4
18,148,0.4454455962069173,0.06251750275946918,0.378507146638433,0.6183165696135522,0.378507146638433,46,76.98305084745763,11,12.016949152542374,10,10.087167070217918,34.997578692493946,33,0.004278421401977539,0.6201226711273193,19,fec_simple_stratified,0.4
19,159,0.45001525555002125,0.06359770940950468,0.378507146638433,0.614081524616199,0.378507146638433,46,81.10221674876847,11,12.722906403940886,10,10.350985221674877,36.92118226600985,33,0.004294872283935547,0.6471498012542725,19,fec_simple_stratified,0.4
20,147,0.4511158786325263,0.0638881623687492,0.378507146638433,0.6177871889888831,0.378507146638433,46,81.83353733170135,11,12.916768665850674,10,10.364749082007345,37.36474908200734,33,0.004154682159423828,0.6470155715942383,19,fec_simple_stratified,0.4
