gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052821970224661,0.04120043897284579,0.3912122816304924,0.6220222339862361,,19,20.54824561403509,4,4.530701754385965,7,5.756578947368421,13.798245614035087,13,0.0,0.17478036880493164,8,fec_simple_farthest_point,0.3
1,406,0.48309992460336554,0.03479603896308035,0.38221281101111704,0.6193753308628904,0.38221281101111704,22,21.00378787878788,7,3.4375,7,5.28219696969697,9.986742424242424,16,0.003804445266723633,0.20945501327514648,8,fec_simple_farthest_point,0.3
2,293,0.4729356297145285,0.040157017795437865,0.38221281101111704,0.6114346214928534,0.38221281101111704,22,23.844660194174757,7,3.469255663430421,7,5.34789644012945,9.749190938511326,16,0.004241466522216797,0.21995329856872559,8,fec_simple_farthest_point,0.3
3,242,0.4643837456444616,0.04651100836429468,0.38009528851244045,0.6146109052408681,0.38009528851244045,24,25.777611940298506,5,3.565671641791045,8,5.617910447761194,10.198507462686567,16,0.004664182662963867,0.24117422103881836,8,fec_simple_farthest_point,0.3
4,271,0.46440170186067486,0.05388126730302989,0.37744838538909475,0.614081524616199,0.37744838538909475,35,28.549629629629628,8,3.951111111111111,7,6.139259259259259,11.471111111111112,24,0.004909515380859375,0.27594995498657227,8,fec_simple_farthest_point,0.3
5,204,0.4596954672051197,0.05901043025551122,0.37744838538909475,0.6199047114875595,0.37744838538909475,35,31.901749663526246,8,4.288021534320323,7,6.648721399730821,12.600269179004037,24,0.005629301071166992,0.31511998176574707,8,fec_simple_farthest_point,0.3
6,177,0.45389026008401345,0.062077727565881154,0.37691900476442564,0.6188459502382213,0.37691900476442564,24,33.20779220779221,4,4.5064935064935066,7,7.031168831168831,13.31948051948052,13,0.0045452117919921875,0.3298187255859375,8,fec_simple_farthest_point,0.3
7,181,0.45276196515886186,0.06343829879413286,0.3737427210164108,0.6267866596082583,0.3737427210164108,27,35.11568123393316,8,4.687660668380463,10,7.345758354755784,13.989717223650386,25,0.005326986312866211,0.35032057762145996,8,fec_simple_farthest_point,0.3
8,169,0.4553934760715261,0.06670631763053275,0.3737427210164108,0.6199047114875595,0.3737427210164108,27,37.29657794676806,8,4.945500633713562,10,7.510773130544994,14.76679340937896,25,0.0043981075286865234,0.36519551277160645,8,fec_simple_farthest_point,0.3
9,143,0.4535906372443869,0.0654202025139521,0.3732133403917417,0.6262572789835892,0.3732133403917417,34,38.89591078066915,6,5.1425030978934325,9,7.702602230483271,15.451053283767038,19,0.005916118621826172,0.35553789138793945,8,fec_simple_farthest_point,0.3
10,151,0.45791750812043736,0.06572170105455115,0.3679195341450503,0.6193753308628904,0.3679195341450503,58,40.339506172839506,13,5.48641975308642,12,7.887654320987655,16.423456790123456,35,0.004601955413818359,0.44622349739074707,8,fec_simple_farthest_point,0.3
11,135,0.4522879881256634,0.06594379234098942,0.3679195341450503,0.6188459502382213,0.3679195341450503,58,42.85885167464115,13,5.681818181818182,12,8.098086124401913,17.07535885167464,35,0.004189252853393555,0.35439562797546387,8,fec_simple_farthest_point,0.3
12,124,0.4482987515918049,0.06551908261879268,0.3679195341450503,0.6214928533615669,0.3679195341450503,58,47.021660649819495,13,6.205776173285199,12,8.320096269554753,18.49338146811071,35,0.004087686538696289,0.38469648361206055,8,fec_simple_farthest_point,0.3
13,102,0.44195790924618195,0.06336455218202171,0.3679195341450503,0.6199047114875595,0.3679195341450503,58,48.23349056603774,13,6.076650943396227,12,8.403301886792454,18.181603773584907,35,0.004038572311401367,0.38089442253112793,8,fec_simple_farthest_point,0.3
14,105,0.44199081706841736,0.06615273316711123,0.3679195341450503,0.6172578083642138,0.3679195341450503,58,50.793465577596265,13,6.2613768961493586,12,8.526254375729287,18.770128354725788,35,0.0040662288665771484,0.3995025157928467,8,fec_simple_farthest_point,0.3
15,113,0.43937646524994334,0.06195788173584355,0.3679195341450503,0.6214928533615669,0.3679195341450503,58,53.673809523809524,13,6.661904761904762,12,8.798809523809524,19.851190476190474,35,0.004129648208618164,0.4118030071258545,8,fec_simple_farthest_point,0.3
16,86,0.43505304641522635,0.06382324427638918,0.3679195341450503,0.6199047114875595,0.3679195341450503,58,55.942690058479535,13,6.719298245614035,12,8.939181286549708,20.039766081871345,35,0.003973960876464844,0.4189472198486328,8,fec_simple_farthest_point,0.3
17,93,0.434314880491559,0.06442439744450548,0.3679195341450503,0.6193753308628904,0.3679195341450503,58,58.52601156069364,13,7.1306358381502895,12,9.135260115606936,21.29942196531792,35,0.004163026809692383,0.45645999908447266,8,fec_simple_farthest_point,0.3
18,97,0.43552785665014354,0.06313640322459244,0.3679195341450503,0.6199047114875595,0.3679195341450503,58,62.29254079254079,13,7.602564102564102,12,9.425407925407926,22.715617715617714,35,0.004266977310180664,0.4839770793914795,8,fec_simple_farthest_point,0.3
19,81,0.43075265901814924,0.06073676509483243,0.3679195341450503,0.6225516146109052,0.3679195341450503,58,62.51216685979143,13,7.506373117033604,12,9.463499420625725,22.490150637311704,35,0.004181385040283203,0.47830629348754883,8,fec_simple_farthest_point,0.3
20,85,0.4325290623842936,0.062218645784876014,0.3679195341450503,0.6204340921122287,0.3679195341450503,58,64.93410404624278,13,7.575722543352601,12,9.522543352601156,22.739884393063583,35,0.003997802734375,0.4958229064941406,8,fec_simple_farthest_point,0.3
21,73,0.42782967764265184,0.06020897488460121,0.3679195341450503,0.6209634727368978,0.3679195341450503,58,69.73212258796822,13,8.161180476730987,12,9.761634506242906,24.382519863791146,35,0.0044171810150146484,0.5267412662506104,8,fec_simple_farthest_point,0.3
22,71,0.4320191564720245,0.06150374228292833,0.3679195341450503,0.6241397564849127,0.3679195341450503,58,69.4584755403868,13,8.575654152445962,12,9.97155858930603,25.483503981797497,35,0.004281044006347656,0.5370385646820068,8,fec_simple_farthest_point,0.3
23,83,0.4292655838682409,0.06420641609868942,0.3679195341450503,0.6283748014822658,0.3679195341450503,58,71.69476082004556,13,8.427107061503417,12,9.895216400911162,25.186788154897496,35,0.004273653030395508,0.5293359756469727,8,fec_simple_farthest_point,0.3
24,81,0.42949735219758906,0.06242441502625757,0.3679195341450503,0.6188459502382213,0.3679195341450503,58,73.3827859569649,13,8.764439411098527,12,10.091732729331824,26.229898074745186,35,0.004083156585693359,0.5509586334228516,8,fec_simple_farthest_point,0.3
25,86,0.4289298966047808,0.06205995042298759,0.3679195341450503,0.6230809952355744,0.3679195341450503,58,74.4127708095781,13,8.928164196123147,12,10.082098061573546,26.653363740022805,35,0.004278898239135742,0.6341423988342285,8,fec_simple_farthest_point,0.3
26,96,0.4307099924752766,0.06286396979604404,0.3679195341450503,0.6214928533615669,0.3679195341450503,58,78.71362048894063,13,9.39115250291036,12,10.30966239813737,27.845168800931315,35,0.004269838333129883,0.576033353805542,8,fec_simple_farthest_point,0.3
27,93,0.42835623319554683,0.062057457593377954,0.3679195341450503,0.6209634727368978,0.3679195341450503,58,83.40418118466899,13,9.596980255516842,12,10.361207897793264,28.36004645760743,35,0.004264354705810547,0.5767266750335693,8,fec_simple_farthest_point,0.3
28,84,0.4267462738698815,0.06236807741339494,0.3679195341450503,0.6225516146109052,0.3679195341450503,58,87.7709049255441,13,10.900343642611684,12,10.873997709049256,31.941580756013746,35,0.0042154788970947266,0.6384537220001221,8,fec_simple_farthest_point,0.3
29,81,0.4266740978497179,0.06162704394546188,0.3679195341450503,0.6183165696135522,0.3679195341450503,58,89.35706084959816,13,10.849598163030999,12,10.969001148105626,31.7256027554535,35,0.0043947696685791016,0.6523087024688721,8,fec_simple_farthest_point,0.3
30,105,0.4277507288303671,0.06184058577315409,0.3679195341450503,0.6241397564849127,0.3679195341450503,58,93.6244131455399,13,12.254694835680752,12,11.465962441314554,35.61267605633803,35,0.004318714141845703,0.6910128593444824,8,fec_simple_farthest_point,0.3
31,95,0.42451552492831945,0.06143740273448123,0.3679195341450503,0.6135521439915299,0.3679195341450503,58,95.71791907514451,13,12.867052023121387,12,11.845086705202313,37.11907514450867,35,0.004359006881713867,0.7450804710388184,8,fec_simple_farthest_point,0.3
32,118,0.4266282299588416,0.06336947227802545,0.3679195341450503,0.6183165696135522,0.3679195341450503,58,98.44067796610169,13,13.662227602905569,12,12.375302663438257,39.18401937046005,35,0.004400491714477539,0.7359037399291992,8,fec_simple_farthest_point,0.3
33,120,0.42148968341770665,0.06263699564674542,0.3679195341450503,0.6278454208575965,0.3679195341450503,58,101.18203592814372,13,14.943712574850299,12,12.768862275449102,42.29940119760479,35,0.004415273666381836,0.8069314956665039,8,fec_simple_farthest_point,0.3
34,160,0.42632899712991335,0.06582549767095247,0.3679195341450503,0.6214928533615669,0.3679195341450503,58,109.08354755784062,13,16.190231362467866,12,13.136246786632391,45.51928020565553,35,0.004339456558227539,0.8368384838104248,8,fec_simple_farthest_point,0.3
35,145,0.42067145529506045,0.06058664136962247,0.3673901535203812,0.6082583377448385,0.3673901535203812,94,114.64962593516209,7,17.75436408977556,11,13.861596009975063,49.7643391521197,22,0.004442930221557617,0.977177619934082,8,fec_simple_farthest_point,0.3
36,134,0.41887468434547714,0.06164544082117617,0.3673901535203812,0.6283748014822658,0.3673901535203812,94,119.82885085574573,7,17.45354523227384,11,13.569682151589243,48.58190709046455,22,0.004456996917724609,0.9157285690307617,8,fec_simple_farthest_point,0.3
37,131,0.4205385701130638,0.06335863232077117,0.3673901535203812,0.6267866596082583,0.3673901535203812,94,126.27490996398559,7,18.94237695078031,11,13.879951980792317,52.0984393757503,22,0.0044498443603515625,0.991694450378418,8,fec_simple_farthest_point,0.3
38,160,0.42017411773770486,0.06366664372681233,0.3673901535203812,0.6236103758602436,0.3673901535203812,94,128.13550815558344,7,20.061480552070265,11,14.248431618569636,54.673776662484315,22,0.0045185089111328125,1.0215895175933838,8,fec_simple_farthest_point,0.3
39,147,0.4164671970046587,0.06178306025109794,0.3673901535203812,0.6087877183695076,0.3673901535203812,94,128.22564734895192,7,19.643649815043158,11,14.246609124537608,53.14549938347719,22,0.004468679428100586,1.0132780075073242,8,fec_simple_farthest_point,0.3
40,158,0.4195067177145561,0.065215170199217,0.36686077289571206,0.6236103758602436,0.36686077289571206,127,131.6729088639201,35,21.03370786516854,21,14.55056179775281,56.45942571785268,96,0.0044536590576171875,1.0485789775848389,8,fec_simple_farthest_point,0.3
41,127,0.41542903893353866,0.061884365292910914,0.36686077289571206,0.6193753308628904,0.36686077289571206,127,139.57090909090908,35,20.412121212121214,21,14.181818181818182,54.32242424242424,96,0.00442814826965332,1.0890226364135742,8,fec_simple_farthest_point,0.3
42,115,0.4194013244025448,0.06323977413279797,0.36686077289571206,0.6230809952355744,0.36686077289571206,127,141.36407185628744,35,19.996407185628744,21,14.059880239520957,52.97844311377246,96,0.004774808883666992,1.2185940742492676,8,fec_simple_farthest_point,0.3
