gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501437284973658,0.039347719380762286,0.37691900476442564,0.6241397564849127,,19,20.77035490605428,4,4.609603340292275,7,5.759916492693111,13.943632567849686,13,0.0,0.15265583992004395,15,fec_simple_kmedoids,0.2
1,379,0.4828001332958397,0.04073942778197572,0.37691900476442564,0.6114346214928534,0.37691900476442564,19,21.483931947069944,4,3.6465028355387523,7,5.553875236294896,10.843100189035917,13,0.0035104751586914062,0.18387818336486816,15,fec_simple_kmedoids,0.2
2,365,0.46906831791392506,0.043677994388094325,0.37691900476442564,0.6093170989941767,0.37691900476442564,19,22.92294220665499,4,3.3467600700525395,7,5.425569176882662,9.786339754816112,13,0.0037140846252441406,0.19363808631896973,15,fec_simple_kmedoids,0.2
3,285,0.4623384658354633,0.048313157557100854,0.37691900476442564,0.6193753308628904,0.37691900476442564,19,24.717791411042946,4,3.311349693251534,7,5.475460122699387,9.624233128834355,13,0.003960132598876953,0.19484186172485352,15,fec_simple_kmedoids,0.2
4,266,0.45567845195589246,0.05086342242155374,0.3758602435150874,0.6230809952355744,0.3758602435150874,49,27.85562310030395,4,3.911854103343465,7,5.998480243161095,11.525835866261398,13,0.0038018226623535156,0.2197275161743164,15,fec_simple_kmedoids,0.2
5,252,0.4569678658985093,0.061181954021487635,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,30.50073206442167,8,4.330893118594436,10,6.606149341142021,12.915080527086383,25,0.003941774368286133,0.2460310459136963,15,fec_simple_kmedoids,0.2
6,249,0.45333770755821323,0.06209647013574887,0.3710958178930651,0.6230809952355744,0.3710958178930651,51,32.22394366197183,8,4.57887323943662,10,6.995774647887324,13.746478873239436,25,0.0038192272186279297,0.2603435516357422,15,fec_simple_kmedoids,0.2
7,225,0.4590595349594821,0.06515086113164986,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,34.96291208791209,8,4.78434065934066,10,7.208791208791209,14.483516483516484,25,0.004412174224853516,0.30277252197265625,15,fec_simple_kmedoids,0.2
8,188,0.4533429483305058,0.06518226657943783,0.3710958178930651,0.6230809952355744,0.3710958178930651,51,36.96719160104987,8,5.1587926509186355,10,7.4619422572178475,15.513123359580053,25,0.004034519195556641,0.30208444595336914,15,fec_simple_kmedoids,0.2
9,183,0.4506887799532025,0.06381277565937876,0.3710958178930651,0.6230809952355744,0.3710958178930651,51,41.03511053315995,8,5.457737321196359,10,7.784135240572172,16.469440832249674,25,0.004010677337646484,0.31957435607910156,15,fec_simple_kmedoids,0.2
10,176,0.453622164475675,0.06564016686089864,0.3710958178930651,0.6230809952355744,0.3710958178930651,51,42.56400506970849,8,5.567807351077313,10,7.841571609632446,16.716096324461343,25,0.0040435791015625,0.44855570793151855,15,fec_simple_kmedoids,0.2
11,145,0.452027373416602,0.0651730512232146,0.3710958178930651,0.6225516146109052,0.3710958178930651,51,45.33292831105711,8,5.804374240583232,10,8.027946537059538,17.39611178614824,25,0.004305839538574219,0.35971522331237793,15,fec_simple_kmedoids,0.2
12,119,0.44918324132193904,0.06517427392952799,0.3710958178930651,0.6230809952355744,0.3710958178930651,51,47.10357142857143,8,5.925,10,8.214285714285714,17.80952380952381,25,0.004186868667602539,0.3590404987335205,15,fec_simple_kmedoids,0.2
13,122,0.4491826111069097,0.06628317655122383,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,48.832142857142856,9,6.264285714285714,9,8.435714285714285,18.745238095238093,27,0.004098176956176758,0.38047075271606445,15,fec_simple_kmedoids,0.2
14,107,0.4484411133710401,0.06715380113227437,0.36950767601905765,0.6246691371095818,0.36950767601905765,55,50.355555555555554,9,6.902923976608188,9,8.819883040935672,20.61754385964912,27,0.004136323928833008,0.41979146003723145,15,fec_simple_kmedoids,0.2
15,114,0.4469261344274705,0.06702995458997624,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,49.433491686460805,9,6.843230403800475,9,8.824228028503564,20.370546318289787,27,0.004292726516723633,0.4118969440460205,15,fec_simple_kmedoids,0.2
16,122,0.44263999650874425,0.0637768422165247,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,49.578255675029865,9,6.593787335722819,9,8.743130227001195,19.707287933094385,27,0.00416111946105957,0.40032267570495605,15,fec_simple_kmedoids,0.2
17,123,0.4423061119573132,0.06475053074212599,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,50.666666666666664,9,6.749699157641396,9,8.747292418772563,20.1323706377858,27,0.004120588302612305,0.40379905700683594,15,fec_simple_kmedoids,0.2
18,110,0.4401913063378555,0.06425555775581156,0.36950767601905765,0.6225516146109052,0.36950767601905765,55,51.503562945368174,9,6.731591448931116,9,8.79809976247031,20.05106888361045,27,0.004211902618408203,0.4077725410461426,15,fec_simple_kmedoids,0.2
