gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042779098252615,0.037424255899470356,0.3811540497617787,0.6130227633668608,,36,19.927125506072876,8,4.437246963562753,7,5.647773279352227,13.384615384615385,24,0.0,0.37783098220825195,18,fec_simple_kmedoids,0.4
1,418,0.4838906534909711,0.03736401355319674,0.3811540497617787,0.6008470089994706,0.3811540497617787,36,22.96031746031746,8,3.8313492063492065,7,5.567460317460317,11.345238095238095,24,0.01456594467163086,0.4756934642791748,18,fec_simple_kmedoids,0.4
2,345,0.4708266460516328,0.04330626835116594,0.3811540497617787,0.6109052408681842,0.3811540497617787,36,25.354497354497354,8,3.684303350970018,7,5.497354497354498,10.707231040564373,24,0.0037698745727539062,0.3421041965484619,18,fec_simple_kmedoids,0.4
3,311,0.4633672125208191,0.04798927632384992,0.3811540497617787,0.6114346214928534,0.3811540497617787,36,26.830564784053156,8,3.898671096345515,7,5.794019933554817,11.255813953488373,24,0.004028797149658203,0.2382824420928955,18,fec_simple_kmedoids,0.4
4,324,0.45768847507240057,0.05309208405284265,0.3811540497617787,0.6161990471148756,0.3811540497617787,36,29.851307189542485,8,4.3202614379084965,7,6.388888888888889,12.694444444444445,24,0.003927946090698242,0.24051618576049805,18,fec_simple_kmedoids,0.4
5,301,0.4558602756962804,0.05876582090188779,0.3811540497617787,0.6167284277395447,0.3811540497617787,36,32.38297872340426,8,4.632218844984802,7,6.876899696048632,13.67629179331307,24,0.004071712493896484,0.26192426681518555,18,fec_simple_kmedoids,0.4
6,255,0.45484158003221337,0.059471564132789756,0.3811540497617787,0.6151402858655373,0.3811540497617787,36,35.04113475177305,8,4.94468085106383,7,7.201418439716312,14.567375886524824,24,0.003918886184692383,0.28664183616638184,18,fec_simple_kmedoids,0.4
7,228,0.45529731595249023,0.059597037620076544,0.3811540497617787,0.6151402858655373,0.3811540497617787,36,36.77900552486188,8,5.124309392265193,7,7.240331491712707,14.980662983425415,24,0.0039708614349365234,0.30201244354248047,18,fec_simple_kmedoids,0.4
8,232,0.4575467364340747,0.06101254603391824,0.3811540497617787,0.6151402858655373,0.3811540497617787,36,39.65426997245179,8,5.505509641873278,7,7.542699724517906,15.99862258953168,24,0.003846883773803711,0.3139822483062744,18,fec_simple_kmedoids,0.4
9,197,0.4559515236624846,0.060514327487815794,0.3811540497617787,0.6167284277395447,0.3811540497617787,36,41.35248041775457,8,5.818537859007833,7,7.6122715404699735,16.642297650130548,24,0.0041272640228271484,0.3392014503479004,18,fec_simple_kmedoids,0.4
10,151,0.45080692543531803,0.0609470040466338,0.3811540497617787,0.6119640021175226,0.3811540497617787,36,45.52933832709114,8,6.344569288389513,7,7.98876404494382,18.3270911360799,24,0.004142045974731445,0.44656944274902344,18,fec_simple_kmedoids,0.4
11,197,0.45092697041843244,0.06280462007671263,0.3811540497617787,0.6167284277395447,0.3811540497617787,36,47.74214659685864,8,6.667539267015707,7,8.18324607329843,19.337696335078533,24,0.00410771369934082,0.38091039657592773,18,fec_simple_kmedoids,0.4
12,156,0.44665233661819115,0.06281106938609779,0.37744838538909475,0.6167284277395447,0.37744838538909475,46,49.488286066584465,11,6.806411837237977,11,8.260172626387176,19.669543773119607,34,0.0041561126708984375,0.3942079544067383,18,fec_simple_kmedoids,0.4
13,170,0.4463378617236062,0.06132927638710727,0.37744838538909475,0.6167284277395447,0.37744838538909475,46,50.277278562259305,11,6.7715019255455715,11,8.31578947368421,19.528883183568677,34,0.004095554351806641,0.39867663383483887,18,fec_simple_kmedoids,0.4
14,130,0.44618306290378124,0.060074978012311674,0.37744838538909475,0.6161990471148756,0.37744838538909475,46,50.991504854368934,11,7.171116504854369,11,8.692961165048544,20.933252427184467,34,0.004221200942993164,0.4226551055908203,18,fec_simple_kmedoids,0.4
