gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064854572824693,0.037094677327294864,0.38803599788247745,0.609846479618846,,19,19.60082304526749,4,4.327160493827161,7,5.68724279835391,13.162551440329219,13,0.0,0.4355282783508301,28,fec_simple_kmeans,0.1
1,403,0.48330884817426334,0.03470010101069017,0.3848597141344626,0.6003176283748015,0.3848597141344626,36,21.086785009861934,4,3.532544378698225,7,5.392504930966469,10.439842209072978,13,0.004987001419067383,0.19062280654907227,28,fec_simple_kmeans,0.1
2,324,0.4759721973876255,0.040989846130477806,0.3848597141344626,0.6151402858655373,0.3848597141344626,36,24.905158069883527,4,3.5474209650582362,7,5.515806988352746,10.337770382695508,13,0.003591775894165039,0.2146921157836914,28,fec_simple_kmeans,0.1
3,286,0.4692238087525875,0.04926051807309265,0.38221281101111704,0.6135521439915299,0.38221281101111704,19,29.595129375951295,4,4.226788432267885,7,6.083713850837139,12.315068493150685,13,0.004048824310302734,0.24429106712341309,28,fec_simple_kmeans,0.1
4,253,0.4612224964397289,0.05132038329203217,0.38221281101111704,0.609846479618846,0.38221281101111704,19,33.48028169014084,4,4.983098591549296,7,6.822535211267605,14.771830985915493,13,0.0040760040283203125,0.2938418388366699,28,fec_simple_kmeans,0.1
5,208,0.45749506016037655,0.05519689339333666,0.38009528851244045,0.6188459502382213,0.38009528851244045,50,35.740447957839265,11,5.39262187088274,10,7.420289855072464,16.18840579710145,33,0.0041692256927490234,0.3309297561645508,28,fec_simple_kmeans,0.1
6,218,0.4499322168723968,0.05623078346794046,0.38009528851244045,0.6093170989941767,0.38009528851244045,50,37.97751322751323,11,5.675925925925926,10,7.699735449735449,17.075396825396826,33,0.0039005279541015625,0.3229362964630127,28,fec_simple_kmeans,0.1
7,227,0.45091236550822666,0.060016432451264215,0.38009528851244045,0.6151402858655373,0.38009528851244045,50,39.652815013404826,11,5.671581769436997,10,7.8646112600536195,17.16756032171582,33,0.004048347473144531,0.3254354000091553,28,fec_simple_kmeans,0.1
8,219,0.44902691482544366,0.0590788443004115,0.3790365272631022,0.6135521439915299,0.3790365272631022,24,40.86447368421052,5,5.746052631578947,8,7.980263157894737,17.481578947368423,16,0.003994464874267578,0.3337275981903076,28,fec_simple_kmeans,0.1
9,219,0.45351780729293106,0.0651959754944505,0.3790365272631022,0.6209634727368978,0.3790365272631022,24,42.55847568988173,5,5.814717477003942,8,8.013140604467806,17.67411300919842,16,0.004000425338745117,0.33965635299682617,28,fec_simple_kmeans,0.1
