gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052240912393741,0.031952604386628974,0.4076230809952356,0.5923769190047644,,12,19.856531049250535,2,4.443254817987152,7,5.597430406852248,13.329764453961456,8,0.0,0.15247583389282227,27,fec_simple_stratified,0.3
1,401,0.48866200825264766,0.02670129983043673,0.4076230809952356,0.5812599258867126,0.4076230809952356,12,20.959692898272554,2,3.441458733205374,7,5.174664107485604,9.975047984644913,8,0.0034270286560058594,0.18784379959106445,27,fec_simple_stratified,0.3
2,275,0.47942733226453643,0.032447323860776325,0.4049761778718899,0.5939650608787719,0.4049761778718899,32,22.480252764612953,3,3.050552922590837,7,5.053712480252765,8.672985781990521,10,0.0038585662841796875,0.19183826446533203,27,fec_simple_stratified,0.3
3,238,0.47071407391768055,0.03379362896456848,0.4049761778718899,0.5923769190047644,0.4049761778718899,32,23.417888563049853,3,2.7140762463343107,7,4.885630498533724,7.762463343108505,10,0.0038814544677734375,0.18615269660949707,27,fec_simple_stratified,0.3
4,240,0.46790931219578275,0.03516917573286422,0.4049761778718899,0.5997882477501324,0.4049761778718899,32,25.453689167974883,3,2.718995290423862,7,4.948194662480377,7.759811616954474,10,0.0038318634033203125,0.18504834175109863,27,fec_simple_stratified,0.3
5,233,0.4632520960876963,0.03725604556827311,0.4002117522498676,0.5971413446267866,0.4002117522498676,14,28.473997028231796,3,2.9643387815750373,7,5.25408618127786,8.674591381872213,10,0.00394892692565918,0.19846343994140625,27,fec_simple_stratified,0.3
6,220,0.46652815920877555,0.045861577819530035,0.39915299100052937,0.5950238221281101,0.39915299100052937,40,32.14224751066856,5,3.5903271692745378,8,6.160739687055477,10.785206258890469,16,0.0038814544677734375,0.24508070945739746,27,fec_simple_stratified,0.3
7,197,0.4704438663906087,0.04875420565577913,0.39862361037586025,0.6050820539968238,0.39862361037586025,34,33.897574123989216,7,4.033692722371968,9,6.663072776280323,12.194070080862534,22,0.0038805007934570312,0.2696526050567627,27,fec_simple_stratified,0.3
8,187,0.47010875228738286,0.05102533196343103,0.39650608787718367,0.5923769190047644,0.39650608787718367,34,35.628608923884514,7,3.940944881889764,10,6.7952755905511815,12.062992125984252,22,0.003879547119140625,0.2738461494445801,27,fec_simple_stratified,0.3
9,171,0.46556941763962933,0.052880839392683246,0.39650608787718367,0.5997882477501324,0.39650608787718367,34,36.249343832021,7,3.9973753280839897,10,7.02755905511811,12.328083989501312,22,0.0038928985595703125,0.27277588844299316,27,fec_simple_stratified,0.3
10,169,0.46637411063033085,0.050285076317444916,0.39650608787718367,0.5950238221281101,0.39650608787718367,34,37.1042471042471,7,4.4324324324324325,10,7.420849420849421,13.67953667953668,22,0.004015922546386719,0.38751220703125,27,fec_simple_stratified,0.3
11,183,0.4668625028977535,0.052074181252423676,0.39650608787718367,0.5950238221281101,0.39650608787718367,34,38.71503267973856,7,4.57516339869281,10,7.551633986928104,14.162091503267973,22,0.004198789596557617,0.3154571056365967,27,fec_simple_stratified,0.3
12,166,0.4643692686008982,0.05398584981564976,0.39597670725251455,0.5997882477501324,0.39597670725251455,59,41.23096774193549,6,4.6245161290322585,10,7.544516129032258,14.265806451612903,19,0.00391697883605957,0.31527209281921387,27,fec_simple_stratified,0.3
13,143,0.46457043281610205,0.05333361970597428,0.3917416622551615,0.5997882477501324,0.3917416622551615,35,44.466007416563656,10,5.123609394313968,9,7.876390605686032,15.669962917181707,26,0.003964662551879883,0.3510854244232178,27,fec_simple_stratified,0.3
14,132,0.46560582941487877,0.052998897506514625,0.3917416622551615,0.5997882477501324,0.3917416622551615,35,47.36274509803921,10,5.582107843137255,9,8.181372549019608,17.057598039215687,26,0.0041294097900390625,0.37041211128234863,27,fec_simple_stratified,0.3
15,133,0.46360182232108627,0.05235200005926717,0.3917416622551615,0.598729486500794,0.3917416622551615,35,47.4051724137931,10,5.458128078817734,9,8.13423645320197,16.748768472906406,26,0.004171848297119141,0.37944984436035156,27,fec_simple_stratified,0.3
16,136,0.46321063841229876,0.052134589489735136,0.3917416622551615,0.602435150873478,0.3917416622551615,35,49.6780905752754,10,5.717258261933905,9,8.232558139534884,17.312117503059977,26,0.003941535949707031,0.3892629146575928,27,fec_simple_stratified,0.3
17,115,0.46473180432947503,0.05246220927865643,0.3917416622551615,0.6034939121228162,0.3917416622551615,35,52.761670761670764,10,6.356265356265356,9,8.593366093366093,19.085995085995087,26,0.00418853759765625,0.4177989959716797,27,fec_simple_stratified,0.3
18,142,0.4612118267455222,0.05022775760822198,0.3917416622551615,0.5976707252514558,0.3917416622551615,35,54.916562889165625,10,6.4906600249066,9,8.642590286425904,19.367372353673723,26,0.004114627838134766,0.42554211616516113,27,fec_simple_stratified,0.3
19,121,0.4583588172711714,0.051504488657653016,0.3890947591318158,0.5939650608787719,0.3890947591318158,32,58.269417475728154,9,6.95752427184466,10,8.905339805825243,20.692961165048544,23,0.004128217697143555,0.4426853656768799,27,fec_simple_stratified,0.3
20,150,0.45999875744401053,0.05294224887470041,0.3890947591318158,0.5939650608787719,0.3890947591318158,32,58.76039119804401,9,6.883863080684597,10,8.968215158924206,20.490220048899754,23,0.004023551940917969,0.4445669651031494,27,fec_simple_stratified,0.3
21,109,0.4575306129016179,0.05216164806454453,0.3890947591318158,0.6029645314981471,0.3890947591318158,32,58.70917759237187,9,7.101311084624553,10,9.063170441001192,21.057210965435043,23,0.0042078495025634766,0.45359325408935547,27,fec_simple_stratified,0.3
22,122,0.4586157508598375,0.05229436761581439,0.3890947591318158,0.5976707252514558,0.3890947591318158,32,59.741104294478525,9,7.414723926380368,10,9.16319018404908,21.917791411042945,23,0.00428318977355957,0.456575870513916,27,fec_simple_stratified,0.3
23,100,0.45322742355686996,0.050387644358052604,0.3890947591318158,0.6008470089994706,0.3890947591318158,32,60.92133492252682,9,7.620977353992848,10,9.32181168057211,22.33134684147795,23,0.004205226898193359,0.4711630344390869,27,fec_simple_stratified,0.3
24,102,0.4523760564956002,0.05324689772289479,0.3890947591318158,0.6008470089994706,0.3890947591318158,32,63.938606847697756,9,8.177095631641086,10,9.737898465171192,24.105076741440378,23,0.004120826721191406,0.49401211738586426,27,fec_simple_stratified,0.3
25,122,0.44837637287974047,0.05131713758601824,0.3890947591318158,0.6034939121228162,0.3890947591318158,32,68.27372262773723,9,9.498783454987835,10,10.260340632603405,27.580291970802918,23,0.00439453125,0.6288654804229736,27,fec_simple_stratified,0.3
26,143,0.4535553674478089,0.05390621417252744,0.3890947591318158,0.6008470089994706,0.3890947591318158,32,70.86014851485149,9,10.033415841584159,10,10.530940594059405,28.92079207920792,23,0.004322052001953125,0.5703949928283691,27,fec_simple_stratified,0.3
27,150,0.4474987256257521,0.0495077154369904,0.38750661725780833,0.598729486500794,0.38750661725780833,73,71.9283065512979,5,9.949320148331273,8,10.563658838071694,28.719406674907294,16,0.004361391067504883,0.5761680603027344,27,fec_simple_stratified,0.3
28,149,0.44982885551854646,0.05275595756215393,0.38750661725780833,0.6013763896241398,0.38750661725780833,73,73.66335403726708,5,10.747826086956522,8,10.83975155279503,30.445962732919256,16,0.0041158199310302734,0.573138952255249,27,fec_simple_stratified,0.3
29,132,0.446929592376919,0.05180839352838522,0.38750661725780833,0.5966119640021175,0.38750661725780833,73,80.39009661835749,5,12.193236714975846,8,11.270531400966183,33.658212560386474,16,0.004275083541870117,0.6487646102905273,27,fec_simple_stratified,0.3
30,145,0.4484185974734283,0.05302661505699235,0.38750661725780833,0.6034939121228162,0.38750661725780833,73,83.64206642066421,5,12.948339483394834,8,11.468634686346864,35.31119311193112,16,0.004320383071899414,0.6761465072631836,27,fec_simple_stratified,0.3
31,175,0.44739297319785976,0.05280873828541188,0.38750661725780833,0.5966119640021175,0.38750661725780833,73,88.81853785900783,5,14.26892950391645,8,11.949086161879896,38.66579634464752,16,0.00453639030456543,0.7012026309967041,27,fec_simple_stratified,0.3
32,158,0.44688792198769756,0.05069942200531717,0.38750661725780833,0.590788777130757,0.38750661725780833,73,95.23551637279597,5,15.085642317380353,8,12.316120906801007,40.60831234256927,16,0.0041882991790771484,0.7597870826721191,27,fec_simple_stratified,0.3
33,180,0.45032465077084305,0.052518796167074146,0.38750661725780833,0.6071995764955003,0.38750661725780833,73,102.26530612244898,5,16.153061224489797,8,12.558673469387756,43.05612244897959,16,0.004254341125488281,0.7757382392883301,27,fec_simple_stratified,0.3
34,163,0.4467844341865241,0.05076897555657189,0.38750661725780833,0.5955532027527792,0.38750661725780833,73,111.05095541401273,5,18.076433121019107,8,13.363057324840764,48.25987261146497,16,0.004480123519897461,0.9603989124298096,27,fec_simple_stratified,0.3
35,159,0.4440841715193224,0.04840452576484358,0.38750661725780833,0.5960825833774483,0.38750661725780833,73,112.73875,5,18.74,8,13.3475,49.4625,16,0.004512786865234375,0.9864006042480469,27,fec_simple_stratified,0.3
36,149,0.4448792400328801,0.0509898077644294,0.38750661725780833,0.6008470089994706,0.38750661725780833,73,115.2035175879397,5,16.717336683417084,8,12.6821608040201,44.321608040201006,16,0.004340171813964844,0.965674877166748,27,fec_simple_stratified,0.3
37,142,0.44665041171901865,0.050989697407859844,0.38750661725780833,0.6029645314981471,0.38750661725780833,73,116.75425790754258,5,17.375912408759124,8,12.845498783454987,45.64355231143552,16,0.00471186637878418,0.8898863792419434,27,fec_simple_stratified,0.3
38,138,0.4459237051003836,0.05098614848834846,0.38750661725780833,0.5960825833774483,0.38750661725780833,73,121.2179176755448,5,18.922518159806295,8,13.08595641646489,49.1089588377724,16,0.004547595977783203,0.9458279609680176,27,fec_simple_stratified,0.3
39,149,0.4444351416439279,0.051013074200948486,0.38750661725780833,0.6034939121228162,0.38750661725780833,73,124.47571606475717,5,19.8879202988792,8,13.454545454545455,51.292652552926526,16,0.0045969486236572266,1.0329883098602295,27,fec_simple_stratified,0.3
40,181,0.4490207835246285,0.05144636291321076,0.38750661725780833,0.5923769190047644,0.38750661725780833,73,126.57347204161249,5,20.028608582574773,8,13.448634590377113,51.444733420026004,16,0.004252433776855469,1.0506043434143066,27,fec_simple_stratified,0.3
41,173,0.44486208205807937,0.05145682632908749,0.38750661725780833,0.6034939121228162,0.38750661725780833,73,129.03084832904884,5,20.30077120822622,8,13.528277634961439,52.31748071979435,16,0.004762411117553711,0.9568402767181396,27,fec_simple_stratified,0.3
42,162,0.44405644367812025,0.05040566314561894,0.38750661725780833,0.6008470089994706,0.38750661725780833,73,135.03856041131107,5,20.398457583547557,8,13.587403598971722,52.61182519280206,16,0.004633665084838867,0.984398365020752,27,fec_simple_stratified,0.3
43,174,0.44521314642021503,0.05222557467209641,0.38750661725780833,0.5939650608787719,0.38750661725780833,73,137.46564885496184,5,21.727735368956743,8,14.021628498727736,55.958015267175576,16,0.004626274108886719,1.126159429550171,27,fec_simple_stratified,0.3
44,167,0.44645359040038385,0.05169757462914727,0.38750661725780833,0.6008470089994706,0.38750661725780833,73,142.17925736235594,5,21.929577464788732,8,13.871959026888604,56.00768245838668,16,0.004567861557006836,1.0429716110229492,27,fec_simple_stratified,0.3
45,135,0.4458732491267799,0.05095525151103652,0.38750661725780833,0.5939650608787719,0.38750661725780833,73,153.66747868453106,5,22.650426309378805,8,14.04993909866017,57.878197320341044,16,0.004568338394165039,1.2040560245513916,27,fec_simple_stratified,0.3
46,145,0.44634925886712545,0.050555503508906495,0.38750661725780833,0.6050820539968238,0.38750661725780833,73,156.28,5,22.8125,8,13.945,57.9775,16,0.004571437835693359,1.186342477798462,27,fec_simple_stratified,0.3
47,115,0.4476671687704458,0.04885864021821917,0.38750661725780833,0.5923769190047644,0.38750661725780833,73,162.94530321046372,5,22.94411414982164,8,13.977407847800238,58.07847800237812,16,0.00471043586730957,1.2250499725341797,27,fec_simple_stratified,0.3
48,138,0.4486294158511122,0.050130626853888104,0.38750661725780833,0.6066701958708312,0.38750661725780833,73,165.53159851301115,5,23.48822800495663,8,14.057001239157373,59.62577447335811,16,0.004255771636962891,1.2574527263641357,27,fec_simple_stratified,0.3
49,134,0.4470955080117238,0.05060718893026618,0.38750661725780833,0.6034939121228162,0.38750661725780833,73,167.68780487804878,5,25.17439024390244,8,14.53048780487805,63.38414634146341,16,0.00447845458984375,1.1947834491729736,27,fec_simple_stratified,0.3
50,147,0.44811361789508813,0.05189002847705944,0.38750661725780833,0.5997882477501324,0.38750661725780833,73,169.4203821656051,5,25.571974522292994,8,14.473885350318472,64.48535031847133,16,0.004290580749511719,1.1673531532287598,27,fec_simple_stratified,0.3
